idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32399988
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33100033
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30900002
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3060007
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.36800003
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32599926
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.7040005
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34500027
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.46299934
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34199905
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32500076
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3430004
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32699966
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33799934
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30999947
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31299973
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34700012
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3540001
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30900002
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34399986
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3369999
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30800247
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3239975
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31900024
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34500122
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.36299896
18901,0.5,1.5,3.0,2.0,RIGHT,0,0.46800232
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.4109993
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3540001
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31499863
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3959999
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3240013
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3600006
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33300018
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.336998
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3580017
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.41799927
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32500076
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.2989998
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.2989998
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30799866
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34700012
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31700134
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.2989998
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.4129982
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.310997
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3480072
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32099915
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.35399628
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.39500427
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3449936
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31500244
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33900452
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3169937
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34000397
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.35900116
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34999847
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.46499634
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34500122
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3219986
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32300568
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3180008
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3769989
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32099915
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31700134
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34999847
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.5130005
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32899475
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33700562
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30199432
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30400085
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32400513
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.35799408
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30599976
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.39700317
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3239975
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31300354
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3730011
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32099915
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33000183
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31900024
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32099915
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.40699768
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.35700226
18901,0.5,1.5,3.0,2.0,RIGHT,0,0.40399933
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.413002
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.49499512
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34899902
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3619995
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30900574
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.43699646
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.36100006
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3809967
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33900452
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3809967
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30400085
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32899475
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3380127
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32199097
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.355011
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31698608
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32600403
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30799866
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30799866
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34300232
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34300232
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33999634
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32600403
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32699585
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33799744
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32200623
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33599854
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32899475
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3420105
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31599426
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3880005
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3330078
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32398987
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31300354
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31799316
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30700684
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31900024
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.29899597
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.29800415
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34899902
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34899902
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3670044
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31399536
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.38500977
18901,0.5,1.5,3.0,2.0,RIGHT,0,0.6439972
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.47099304
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.37400818
18901,0.5,1.5,3.0,2.0,RIGHT,0,1.0579987
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.4099884
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3270111
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3560028
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31098938
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31500244
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3500061
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34098816
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3380127
18901,0.5,1.5,3.0,2.0,RIGHT,0,0.4169922
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.42500305
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34100342
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.39700317
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33399963
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.35499573
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.49499512
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30700684
18901,0.5,1.5,3.0,2.0,RIGHT,0,0.42399597
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.45199585
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3350067
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.35099792
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3560028
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33499146
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32299805
18901,0.5,1.5,3.0,2.0,RIGHT,0,0.8120117
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.5469971
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30400085
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34399414
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33999634
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3500061
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3899994
18901,0.5,1.5,3.0,2.0,RIGHT,0,0.41999817
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.41799927
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3650055
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31100464
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31599426
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32899475
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31500244
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32400513
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31098938
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30101013
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32699585
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3540039
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.43299866
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.33900452
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30299377
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3480072
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.5279999
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32398987
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31800842
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.32800293
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.2979889
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30900574
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.42700195
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30899048
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31399536
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.30700684
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3580017
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31399536
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31500244
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.31100464
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.34698486
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.29901123
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.37799072
18901,0.5,1.5,3.0,2.0,RIGHT,1,0.3250122
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.571
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.40400004
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.3080001
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.3540001
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.31299973
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.33500004
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.4130001
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.3540001
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.3540001
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.31200027
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.3239994
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.4140005
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.3390007
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.29999924
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.3560009
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.47999954
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.32900047
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.3579998
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.3560009
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.3769989
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.30400085
18902,0.5,1.5,3.0,2.0,RIGHT,1,0.34999847
