idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.45699692
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.49200058
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.34600067
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.7120018
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.41899872
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.3619995
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.50800323
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3789978
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.34600067
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.41099548
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.4980011
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.35500336
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.4850006
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.5250015
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.33599854
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.35499573
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3860016
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3840027
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.397995
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.46700287
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.375
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.3809967
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.352005
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.4469986
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.42700195
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3659973
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.36699677
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.4200058
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.4430008
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.66199493
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.37599945
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3120041
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.6080017
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.44999695
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.5569992
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.48999786
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.5340042
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.37599945
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.33999634
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.46800232
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.63500214
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.336998
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.58000183
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.41699982
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.66799927
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.34999847
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.8639984
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3880005
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.39700317
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.45500183
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.66999817
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.46499634
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.46699524
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.37800598
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.81700134
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3860016
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.477005
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.46398926
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.41400146
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.6119995
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.51600647
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.34999084
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.43600464
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.44500732
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.34700012
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3639984
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.41999817
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.5249939
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3440094
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.5029907
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.5469971
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3310089
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.6499939
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3600006
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.38000488
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3710022
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.4229889
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.4750061
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.68000793
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.44699097
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3580017
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.48399353
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.4869995
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.55101013
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.5439911
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.33700562
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.5079956
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.4940033
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.34500122
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.44299316
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.4790039
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.4980011
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.7369995
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.42100525
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.47200012
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.36499023
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.38500977
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.34799194
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3840027
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.5189972
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.5090027
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3639984
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.31600952
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.45199585
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.45799255
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.4650116
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.31900024
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.4869995
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.33299255
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.6329956
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.4600067
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3560028
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.5910034
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.94799805
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3849945
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3560028
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.375
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.39900208
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.36299133
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.32901
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.33699036
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3840027
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.5469971
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.37400818
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.5970001
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.45500183
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.6719971
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.3560028
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.45700073
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.9830017
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.48399353
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.49499512
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.6000061
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3639984
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3860016
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.4169922
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.39701843
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.68099976
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.46298218
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.5660095
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.56799316
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.45999146
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.5580139
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3670044
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.68200684
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.34799194
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.5700073
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.4869995
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.6210022
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.3249817
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.44900513
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.51000977
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.41098022
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.4380188
23700,0.3,2.0,0.5,2.5,RIGHT,1,1.3769836
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.5660095
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.49398804
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.65802
23700,0.3,2.0,0.5,2.5,RIGHT,1,0.6159973
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.66799927
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.39898682
23700,0.3,2.0,0.5,2.5,RIGHT,0,0.44400024
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.567
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.47399986
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.352
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.6609998
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.48300028
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.43199968
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.33100033
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3959999
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.32999992
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3699999
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.58600044
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5550003
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.35099983
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.47599983
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5440006
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3469982
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3770008
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.36300087
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.36100006
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3959999
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.35199928
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.40799904
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.69000053
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.38500214
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.4129982
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.67699814
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.45200348
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5089989
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.38100052
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.47699738
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5020027
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3959999
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.6170006
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.34199905
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.34999847
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.47100067
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.6479988
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.5320015
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.38000107
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.44999695
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3580017
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.4469986
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.4640007
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.5289993
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5060005
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3769989
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.50800323
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.48200226
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.9109955
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.32600403
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.41899872
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3880005
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.4449997
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.33499908
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.46800232
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3939972
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.35299683
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.5050049
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.3600006
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.45199585
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.66799927
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.46200562
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.36499786
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.32299805
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.42900085
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.45600128
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.4469986
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.41600037
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.33399963
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5149994
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3789978
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.40200043
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.35100555
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5799942
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.38000488
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.5169983
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5250015
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.32299805
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.47299957
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.34899902
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.413002
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.38500214
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.36899567
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.51399994
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.40800476
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3769989
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.59199524
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.352005
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.35899353
23701,0.3,2.0,0.5,2.5,RIGHT,0,1.2160034
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.58799744
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.4670105
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.48399353
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.36999512
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5220032
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3959961
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3540039
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.4830017
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.6539917
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.53500366
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.45300293
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.4889984
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.54200745
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.44000244
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.47898865
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.45500183
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3650055
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3919983
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.4810028
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.44099426
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.5279999
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.45399475
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.50401306
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.85899353
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.66600037
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.5110016
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.48599243
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.55599976
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.63101196
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.3939972
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.44400024
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.46499634
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.33099365
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.9430084
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.47599792
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.39500427
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.56799316
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.37200928
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5239868
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.38301086
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.8990021
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.7279968
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.7679901
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5720062
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.41400146
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.36999512
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3619995
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.37800598
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.34799194
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.5470123
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.46499634
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.44699097
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3350067
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.41299438
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.77301025
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.47799683
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.6519928
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.53201294
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5469971
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.32699585
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.45300293
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.42900085
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.6309967
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.42500305
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.4909973
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.46499634
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.44700623
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.3730011
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.32499695
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.4810028
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5149994
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.35099792
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.56199646
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3829956
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3600006
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.41000366
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.58399963
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3590088
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3789978
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.47599792
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3580017
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.723999
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5179901
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.32800293
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.8529968
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.44000244
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.45700073
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.47698975
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.4260254
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.47198486
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.7680054
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.45898438
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3960266
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.6499939
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.5629883
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.4250183
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.40597534
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.355011
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.37701416
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.5169983
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.58099365
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.4459839
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.50302124
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.3789978
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.526001
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.769989
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.3619995
23701,0.3,2.0,0.5,2.5,RIGHT,0,0.3959961
23701,0.3,2.0,0.5,2.5,RIGHT,1,0.47799683
23702,0.3,2.0,0.5,2.5,RIGHT,0,0.619
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.69499993
23702,0.3,2.0,0.5,2.5,RIGHT,0,0.44200015
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.46899986
23702,0.3,2.0,0.5,2.5,RIGHT,0,0.5100002
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.4380002
23702,0.3,2.0,0.5,2.5,RIGHT,0,0.46299934
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.49100018
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.49900055
23702,0.3,2.0,0.5,2.5,RIGHT,0,0.6709995
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.6210003
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.37600136
23702,0.3,2.0,0.5,2.5,RIGHT,0,0.8319988
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.4680004
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.35099983
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.80400085
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.46299934
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.59200096
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.33999825
23702,0.3,2.0,0.5,2.5,RIGHT,0,0.45300102
23702,0.3,2.0,0.5,2.5,RIGHT,1,0.6310005
23702,0.3,2.0,0.5,2.5,RIGHT,0,0.4889984
23702,0.3,2.0,0.5,2.5,RIGHT,0,0.41600037
