idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.29999542
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3069992
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3030014
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3129959
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3030014
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3069992
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3149948
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30199432
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30700684
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30499268
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3180008
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3030014
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30999756
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31500244
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30999756
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3030014
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3089981
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30999756
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3100052
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31001282
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31199646
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30999756
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31199646
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30500793
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30700684
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30699158
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30801392
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30499268
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30900574
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30699158
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30500793
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30499268
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30300903
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31399536
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30699158
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30300903
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30999756
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30900574
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3019867
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30700684
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30499268
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30500793
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30499268
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30300903
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30700684
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30899048
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30999756
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30500793
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31100464
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30699158
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31100464
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30499268
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31300354
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30900574
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31800842
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3019867
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31300354
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30700684
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30900574
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30700684
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30699158
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30300903
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.32699585
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30900574
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31098938
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30500793
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30499268
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30297852
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.31100464
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.3040161
10601,0.2,2.5,3.5,1.0,RIGHT,1,0.30200195
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.551
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.30200005
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.3110001
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.30200005
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.30499983
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.30299997
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.30200005
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.3050003
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.3210001
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.3039999
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.3019991
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.30800056
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.3239994
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.3030014
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.30399895
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.30599976
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.3050003
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.32299995
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.3029995
10602,0.2,2.5,3.5,1.0,RIGHT,1,0.30800056
