idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3630066
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33599854
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.40299988
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3480072
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.36698914
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3420105
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33898926
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33799744
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3580017
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33799744
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3500061
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.35499573
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33700562
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33799744
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.35099792
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33200073
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.32200623
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.32899475
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33599854
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3939972
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3420105
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33200073
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3600006
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33099365
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33200073
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.34500122
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.34199524
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33900452
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.34300232
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.35699463
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.35099792
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.34100342
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.34399414
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3350067
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.32899475
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3400116
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.32598877
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.355011
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.31999207
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.32099915
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3350067
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.31799316
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3659973
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3310089
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.31999207
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3630066
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33700562
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.37998962
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3350067
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33799744
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3600006
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.31599426
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3310089
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3840027
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.32998657
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3619995
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3350067
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.34100342
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.32598877
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.32600403
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3570099
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.34700012
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.36799622
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.34199524
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33200073
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3619995
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3350067
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.32598877
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33399963
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.39900208
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3420105
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33898926
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.309021
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.3279724
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.34701538
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.35998535
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.30999756
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33901978
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.31698608
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.33700562
40600,0.2,1.0,3.5,4.5,RIGHT,1,0.34399414
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.621
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3549999
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3479998
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34400034
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3579998
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32700014
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34800053
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.37199974
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35099983
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35700035
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33199978
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.39000034
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33600044
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.36499977
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34000015
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33599854
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35100174
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34399986
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3409996
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35299873
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33600044
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33399963
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.40299988
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33300018
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34899902
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35699844
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34300232
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34799957
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32899857
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32699966
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3600006
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33800125
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34899902
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3520012
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35300064
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32699966
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34899902
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32500076
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3219986
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3540001
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34300232
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33299637
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.39100266
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34799957
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35099792
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35900116
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3580017
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33399963
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33399963
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33999634
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3350067
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.38599396
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32400513
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3389969
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35700226
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32299805
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33499908
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35900116
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34700012
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32299805
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33100128
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34899902
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.40399933
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35300446
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.36999512
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33100128
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34700012
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3580017
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.36299896
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3199997
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.36499786
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32900238
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3710022
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.30599976
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3199997
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3899994
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3219986
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34300232
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35399628
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35500336
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32299805
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3279953
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3769989
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3180008
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35199738
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33300018
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32800293
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33200073
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34500122
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33100128
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35699463
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35301208
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33999634
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3310089
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32798767
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33700562
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3500061
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3619995
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3639984
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3710022
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34199524
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34899902
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.37399292
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3230133
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33699036
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.37800598
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34799194
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34700012
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.38000488
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.42500305
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.31599426
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35099792
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3480072
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34799194
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3440094
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34399414
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34300232
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33099365
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32901
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33799744
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34399414
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3350067
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33599854
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33499146
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3600006
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3600006
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3659973
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.37001038
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3929901
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32400513
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35099792
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.41700745
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33699036
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32901
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33898926
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.37001038
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33099365
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34399414
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3540039
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34700012
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33900452
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32199097
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34500122
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3650055
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33200073
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33399963
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32899475
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35299683
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33200073
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3230133
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.4269867
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34300232
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35099792
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3440094
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32899475
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3330078
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33599854
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3659973
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34100342
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34899902
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35699463
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3480072
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35398865
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34300232
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33700562
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.36099243
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32400513
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32000732
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34098816
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.352005
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.37800598
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3840027
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34298706
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.355011
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32398987
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3330078
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32798767
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35299683
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.32800293
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3630066
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.35101318
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.33599854
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.37698364
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3619995
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.3540039
40601,0.2,1.0,3.5,4.5,RIGHT,1,0.34500122
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.632
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.31700003
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.39500022
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.32700014
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.35699987
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.3790002
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.35599995
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.36200047
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.35700035
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.34299946
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.34000015
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.32800007
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.34199905
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.3710003
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.33400154
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.31899834
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.3410015
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.32899857
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.34500122
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.3239994
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.32699966
40602,0.2,1.0,3.5,4.5,RIGHT,1,0.3430004
