idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2990036
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2990036
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2970047
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2990036
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2970047
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2990036
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.30101013
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.40299988
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.3999939
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.39900208
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29901123
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.3999939
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2999878
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29901123
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.30300903
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,0,0.39900208
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.39900208
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.548
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29799998
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699993
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699993
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699993
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699993
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29799938
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.3000002
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29599953
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699993
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29799938
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29799843
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2990017
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29799843
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.3010006
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29799843
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.40299988
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699898
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.40200043
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.40600204
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2970047
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.6080017
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2990036
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2970047
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.30299377
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2970047
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29999542
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2970047
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2970047
48601,0.2,4.5,2.5,5.0,RIGHT,0,0.40000153
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.397995
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2970047
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2970047
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29701233
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.5,5.0,RIGHT,0,0.397995
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.39801025
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.30200195
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29701233
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.40499878
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29701233
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29701233
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.5,5.0,RIGHT,1,0.29800415
48602,0.2,4.5,2.5,5.0,RIGHT,0,0.548
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.39700007
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29900002
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29699993
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.296
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29699993
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.2989998
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29600048
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29699993
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29699993
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.2989998
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29699898
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29699898
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29700089
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29699898
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29800034
48602,0.2,4.5,2.5,5.0,RIGHT,1,0.29699898
