idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.40699768
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.40800476
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.3730011
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.47899628
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.33200073
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.33399963
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.33300018
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.32499695
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3619995
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.32100677
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3849945
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3730011
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.5110016
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3600006
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.4339981
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3030014
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3089981
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.413002
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.30999756
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.314003
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.5400009
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3809967
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.34400177
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.33200073
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.4980011
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3199997
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.43499756
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.4469986
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.33200073
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.4830017
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.44999695
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.29800415
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.40100098
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.4980011
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.33299255
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.4840088
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.31698608
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.31900024
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.43200684
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.44900513
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.33299255
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3610077
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.33299255
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.55500793
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.43998718
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.31500244
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.40600586
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.42100525
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.45498657
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.39500427
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.34899902
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3330078
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.48799133
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.30500793
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.44299316
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.29600525
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.5419922
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.34700012
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.35301208
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.35598755
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.32000732
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.36799622
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.39500427
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.47200012
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.30699158
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.30000305
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.43200684
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.32299805
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3999939
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3310089
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.36499023
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.34700012
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3440094
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.31599426
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.32099915
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.38700867
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.33200073
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.31098938
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.6300049
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.33900452
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3899994
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.35899353
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.39300537
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.35198975
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3250122
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.44499207
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.43499756
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.58599854
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.352005
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.6569977
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.30900574
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.45599365
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.41600037
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.31900024
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.42500305
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.31999207
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.34300232
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.32800293
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.5079956
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.44700623
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.42300415
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.4869995
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.59199524
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.54400635
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3789978
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3730011
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.30000305
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.46199036
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.32499695
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.39100647
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.30599976
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.60899353
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.5
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.44200134
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.4710083
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.37199402
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.32499695
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.33799744
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.40600586
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.41400146
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3630066
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.30499268
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.30700684
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.4239807
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3260193
32400,0.5,1.5,2.5,3.5,RIGHT,0,0.47598267
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.44900513
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.37200928
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.33599854
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.34799194
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.30700684
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.5209961
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.53100586
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3500061
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.3289795
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.32202148
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.36999512
32400,0.5,1.5,2.5,3.5,RIGHT,1,0.38900757
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.607
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.35099995
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32599998
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.30200005
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31500006
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3499999
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3369999
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.45899963
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.4470005
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3779993
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.4050007
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3399992
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32999992
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.30999947
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.4430008
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.62799835
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.44400024
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32100105
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3449993
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32900047
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3199997
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.33799934
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.335001
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.6159992
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.33200073
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32299805
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.37600327
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.33099747
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.33100128
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.4679985
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.45300293
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.4299965
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.36600113
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3979988
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.56300354
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3049965
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3260002
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.6210022
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34199905
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32500076
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3789978
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32700348
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.8199997
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.4259987
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34799957
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3199997
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34199524
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3199997
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.37200165
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3160019
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.35499573
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.33399963
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3500061
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32299805
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3939972
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32400513
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.30399323
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.4110031
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.4410019
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.33300018
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.30999756
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.45800018
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.42199707
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.39500427
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.35299683
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34999847
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34900665
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3050003
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32699585
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.38899994
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.33300018
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.47299957
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.56500244
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3899994
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3180008
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3279953
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34100342
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3639984
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.352005
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31799316
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3180008
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.33300018
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.53300476
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.42499542
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.4240036
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.5059967
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32700348
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.51200104
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32099915
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3149948
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.503006
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.45800018
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.6180115
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.45999146
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31800842
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.7449951
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32699585
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32499695
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32000732
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.44799805
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.42599487
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32800293
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3639984
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.4580078
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3580017
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32899475
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.35899353
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31800842
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.35699463
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32400513
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.41600037
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.33299255
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32901
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.41200256
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.56999207
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.56700134
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31399536
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3440094
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.30499268
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3659973
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3710022
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.40600586
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.37599182
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3330078
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3710022
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.5039978
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34300232
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31999207
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32499695
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34500122
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3580017
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31100464
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.35299683
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.42799377
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.40299988
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.44000244
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.5900116
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.6329956
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.45999146
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.7410126
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.5039978
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32398987
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3540039
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.6759949
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34901428
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.30899048
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.33200073
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32499695
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.41000366
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.352005
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.46099854
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31500244
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34899902
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.598999
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.5589905
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34899902
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34500122
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3710022
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3420105
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3019867
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.42001343
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32699585
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.40299988
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.47200012
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34399414
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.35099792
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.38000488
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31500244
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3670044
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.33099365
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34599304
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.56900024
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.55599976
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3210144
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32299805
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.42700195
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.34799194
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31800842
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.33898926
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.43299866
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.519989
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.32800293
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31100464
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.58599854
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.5079956
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.31399536
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.36499023
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.40600586
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.375
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.42199707
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.43301392
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.3710022
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.37698364
32401,0.5,1.5,2.5,3.5,RIGHT,0,0.65600586
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.41000366
32401,0.5,1.5,2.5,3.5,RIGHT,1,0.53100586
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.684
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.31999993
32402,0.5,1.5,2.5,3.5,RIGHT,0,0.45799994
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.53100014
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.3210001
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.3369999
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.39999962
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.5010004
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.31499958
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.30300045
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.2989998
32402,0.5,1.5,2.5,3.5,RIGHT,0,0.46100044
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.4449997
32402,0.5,1.5,2.5,3.5,RIGHT,0,0.4510002
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.39999962
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.35499954
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.72800064
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.30900002
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.53299904
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.33600044
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.35499954
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.45300102
32402,0.5,1.5,2.5,3.5,RIGHT,1,0.3959999
