idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29500008
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29500008
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29500008
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699898
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.2950058
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.3010025
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,0,0.39700317
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.39600372
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.2950058
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.3089981
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29501343
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.5,2.5,RIGHT,1,0.29501343
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.548
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.296
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.296
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.296
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29699993
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.296
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29699993
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29600048
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29699993
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29600048
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29600048
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29699898
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29600143
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29699898
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,4.5,2.5,RIGHT,1,0.29700089
