idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.44900036
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5799999
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.4869995
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.4430008
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.3989992
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.55300045
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.55099964
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.44500065
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.50300026
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.5209999
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5970001
45401,0.5,1.0,1.0,5.0,RIGHT,1,1.1049995
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.37800026
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.6019993
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.71299934
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.4640007
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.46700096
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.36299896
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.32299805
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.47800064
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.49200058
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.6399994
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5289993
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.33599854
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.62400055
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.39900208
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5489998
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.38499832
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.35100174
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.49399948
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.71300125
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.4889984
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.96300125
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.38699722
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.48700333
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.5779991
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.4109993
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.37099838
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.545002
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.7709961
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.375
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.46300507
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.6309967
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.97800446
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.68699646
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.3670044
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.41999817
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.4410019
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.3619995
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.6819992
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.7389984
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.3840027
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.40999603
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5210037
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5039978
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.60900116
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.37799835
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.5469971
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.41600037
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.69599915
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.46300507
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5019989
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.3809967
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.375
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.42300415
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.47799683
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.8899994
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.54499817
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.41200256
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.53500366
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.6139984
45401,0.5,1.0,1.0,5.0,RIGHT,1,1.8209991
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.4339981
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.46099854
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5740051
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.4889984
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.5660019
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5110016
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.82899475
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5400009
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.3959961
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.7259979
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.7779999
45401,0.5,1.0,1.0,5.0,RIGHT,1,1.2460022
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.7679901
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.80000305
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.42300415
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.3899994
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.69200134
45401,0.5,1.0,1.0,5.0,RIGHT,0,1.0559998
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.83000183
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.3560028
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5439911
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.6179962
45401,0.5,1.0,1.0,5.0,RIGHT,1,1.2710114
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.98799133
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.7200012
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.56500244
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.44900513
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.46199036
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.42100525
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.42999268
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.42401123
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.57099915
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.6069946
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.65800476
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.3959961
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.41799927
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5339966
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.55000305
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.40800476
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.4869995
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.7559967
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5070038
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.44200134
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.5329895
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5430145
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.9099884
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.33399963
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.3899994
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5660095
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5059967
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.8650055
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.673996
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.42300415
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.85398865
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.43099976
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.66799927
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.37800598
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.42900085
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.375
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.7669983
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.3480072
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.7669983
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.84199524
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.3690033
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.54599
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.92800903
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.6300049
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.5079956
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.42199707
45401,0.5,1.0,1.0,5.0,RIGHT,1,1.0879974
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.40499878
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.40299988
45401,0.5,1.0,1.0,5.0,RIGHT,1,1.3099976
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.34700012
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.46200562
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.44799805
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.55300903
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5109863
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.4810028
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.64801025
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.4909973
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.6060028
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.5950012
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.59298706
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5200043
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.53900146
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5090027
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.8970032
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.38000488
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.3630066
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.42800903
45401,0.5,1.0,1.0,5.0,RIGHT,0,1.3999939
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.4249878
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.38201904
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.7819824
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.48501587
45401,0.5,1.0,1.0,5.0,RIGHT,0,1.3110046
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.42999268
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.32400513
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.73599243
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.901001
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.31298828
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.36502075
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.37597656
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.75302124
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.8959961
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.48797607
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.43902588
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.4329834
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.53500366
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.5660095
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.3580017
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.41897583
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.7510071
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.4869995
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.54000854
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.39801025
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.53500366
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.51797485
45401,0.5,1.0,1.0,5.0,RIGHT,1,1.178009
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.46499634
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.7579956
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.7839966
45401,0.5,1.0,1.0,5.0,RIGHT,0,0.4500122
45401,0.5,1.0,1.0,5.0,RIGHT,1,0.44100952
45402,0.5,1.0,1.0,5.0,RIGHT,1,0.72
45402,0.5,1.0,1.0,5.0,RIGHT,0,0.7279999
45402,0.5,1.0,1.0,5.0,RIGHT,1,0.49
45402,0.5,1.0,1.0,5.0,RIGHT,0,0.5609999
45402,0.5,1.0,1.0,5.0,RIGHT,0,0.35300016
45402,0.5,1.0,1.0,5.0,RIGHT,0,0.79699993
45402,0.5,1.0,1.0,5.0,RIGHT,0,0.40299988
45402,0.5,1.0,1.0,5.0,RIGHT,0,0.44699955
45402,0.5,1.0,1.0,5.0,RIGHT,0,0.5300007
45402,0.5,1.0,1.0,5.0,RIGHT,1,0.6529999
45402,0.5,1.0,1.0,5.0,RIGHT,1,0.47499943
45402,0.5,1.0,1.0,5.0,RIGHT,1,0.3369999
45402,0.5,1.0,1.0,5.0,RIGHT,0,0.54600143
45402,0.5,1.0,1.0,5.0,RIGHT,1,0.49399948
45402,0.5,1.0,1.0,5.0,RIGHT,1,0.53499985
45402,0.5,1.0,1.0,5.0,RIGHT,0,0.4659996
45402,0.5,1.0,1.0,5.0,RIGHT,0,0.4659996
45402,0.5,1.0,1.0,5.0,RIGHT,0,0.9020004
45402,0.5,1.0,1.0,5.0,RIGHT,1,0.69199944
45402,0.5,1.0,1.0,5.0,RIGHT,1,0.35000038
45402,0.5,1.0,1.0,5.0,RIGHT,1,0.68099976
45402,0.5,1.0,1.0,5.0,RIGHT,1,0.34300232
45402,0.5,1.0,1.0,5.0,RIGHT,0,1.3959999
