idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2990036
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29799652
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29999542
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2990036
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29799652
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2990036
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2999878
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30101013
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30200195
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30499268
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29599
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30101013
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29701233
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2999878
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30700684
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2999878
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29600525
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29701233
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30300903
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30299377
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29600525
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.2989807
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20600,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.549
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29799998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30100012
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29900026
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30200005
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29799986
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30099964
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29999924
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.3010006
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29999924
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30200005
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.3010006
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.3010006
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.3009987
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30200005
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.3010025
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.3009987
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29999924
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29999924
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.3060074
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2990036
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2990036
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2990036
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29999542
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.3010025
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.3010025
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29999542
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2990036
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2990036
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.3010025
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2990036
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2990036
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.3010025
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30101013
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30300903
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2999878
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29701233
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2999878
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2999878
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30101013
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2999878
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2979889
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.3019867
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.29901123
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,3.5,2.0,RIGHT,1,0.2999878
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.547
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.30199993
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.2980001
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.3000002
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.29699993
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.29799986
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.29800034
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.3000002
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.29799938
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.3010006
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.29799938
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.30200005
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.29799938
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.29800034
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.2989998
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.2990017
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.3009987
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.29599953
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.29800034
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.29600143
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.29799843
20602,0.2,3.5,3.5,2.0,RIGHT,1,0.30000114
