idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31599426
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31201172
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30899048
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30300903
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.4189911
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31100464
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31599426
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.32000732
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30900574
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30899048
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.32600403
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30799866
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31600952
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.32400513
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31098938
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.32299805
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30700684
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31100464
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30899048
6700,0.3,3.0,2.0,0.5,RIGHT,0,0.42500305
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.39900208
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.34300232
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30300903
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30699158
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30300903
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.3270111
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31599426
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.4550171
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.315979
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31100464
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.32000732
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.31100464
6700,0.3,3.0,2.0,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.581
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30200005
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30900002
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30900002
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31799984
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32400036
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30900002
6701,0.3,3.0,2.0,0.5,RIGHT,0,0.42000008
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.42800045
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.4329996
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31000042
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32699966
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30999947
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31399918
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31599998
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31399918
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31200027
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31299973
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30900002
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3029995
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31699944
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31200027
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.33100128
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.33100128
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30900192
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3089981
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3219986
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31100082
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31200027
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32999802
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3199997
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3220024
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31399918
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3219986
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.5589981
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32800293
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3089981
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3010025
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30900574
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.310997
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30900574
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31199646
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3089981
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31500244
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3160019
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3089981
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3219986
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.314003
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.314003
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3129959
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3199997
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30199432
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3100052
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3180008
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3089981
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.33000183
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31001282
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32899475
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3230133
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.29599
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32600403
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31199646
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30900574
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31599426
6701,0.3,3.0,2.0,0.5,RIGHT,0,0.55200195
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.41900635
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31298828
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30900574
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31800842
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.33200073
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31500244
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31100464
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.41600037
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31498718
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31401062
6701,0.3,3.0,2.0,0.5,RIGHT,0,0.41299438
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.41200256
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31100464
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31799316
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30101013
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32699585
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31199646
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.33000183
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30900574
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31199646
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.41801453
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32598877
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31100464
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32798767
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31201172
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32699585
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30101013
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30300903
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32200623
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32400513
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32699585
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.44000244
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32200623
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31500244
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3019867
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.4500122
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.43499756
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31001282
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31402588
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.32199097
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.31500244
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.3039856
6701,0.3,3.0,2.0,0.5,RIGHT,1,0.30300903
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.575
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.3369999
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.30400014
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.32599974
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.3080001
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.43400002
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.30999947
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.30700016
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.30599976
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.30700016
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.32400036
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.31099987
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.3050003
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.31399918
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.31400108
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.31399918
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.30999947
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.31400108
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.3069992
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.3010006
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.31299973
6702,0.3,3.0,2.0,0.5,RIGHT,1,0.30800056
