idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.5570011
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.33499908
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.46100044
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.43099976
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.45599937
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.36700058
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.4699993
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.35300064
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3770008
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.6349983
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.38500023
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.34399986
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.35300064
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.4909973
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.45000076
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3180008
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.5319977
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.4430008
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.34199905
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.4450035
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.336998
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.35300064
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.33800125
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3540001
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.4909973
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.45700073
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.33800125
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.31100082
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.46099854
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.4339981
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.34700012
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3260002
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3160019
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3730011
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.35199738
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.375
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3199997
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3769989
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.6170044
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.42599487
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.7330017
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.38899994
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.41600037
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.46400452
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.36899567
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.5210037
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.42599487
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.42300415
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3639984
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.34500122
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3730011
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3389969
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.4339981
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.3600006
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.5110016
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.4509964
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.4750061
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.4430008
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.48799896
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.3149948
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.39700317
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.44999695
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.38500214
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3560028
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.58599854
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.439003
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.42199707
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.45400238
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.4430008
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.33599854
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.58999634
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.439003
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.48600006
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.49700165
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.8619995
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.435997
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.314003
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3259964
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.5210037
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.43000793
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3840027
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.34399414
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.33299255
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3420105
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.34300232
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.47499084
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.32600403
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.37199402
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.30900574
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3630066
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.35198975
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.4920044
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.6689911
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3880005
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.55799866
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.3769989
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.352005
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.3639984
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.42500305
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.42599487
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.66999817
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.4860077
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.42599487
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.4900055
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.33599854
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.34399414
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.44000244
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.5830078
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.32199097
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.34700012
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.31401062
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3659973
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.33799744
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.5019989
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.34899902
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.45500183
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.48599243
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.43701172
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.45098877
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3400116
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.31799316
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.32099915
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3630066
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.34100342
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.5970001
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.45098877
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.42300415
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.58299255
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.36401367
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.34098816
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.4670105
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.397995
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.35699463
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3730011
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.352005
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.34199524
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.33599854
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.37200928
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.36299133
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.32000732
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.32499695
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.33299255
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.43701172
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.42799377
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.5099945
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3560028
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.5920105
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.42599487
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.45500183
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.46099854
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.47200012
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.31999207
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.6180115
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.43199158
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.4580078
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.59799194
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.651001
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.34500122
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3330078
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.41999817
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.522995
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.46299744
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3590088
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.33200073
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.41600037
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.79299927
10701,0.3,2.5,0.5,1.0,RIGHT,1,1.1650085
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3279724
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.36901855
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3630066
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.4199829
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.47399902
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.31600952
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.32598877
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.4920044
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.35198975
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.33599854
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3420105
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.53601074
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.32598877
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.3590088
10701,0.3,2.5,0.5,1.0,RIGHT,0,0.47299194
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.4580078
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.37298584
10701,0.3,2.5,0.5,1.0,RIGHT,1,0.4909973
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.581
10702,0.3,2.5,0.5,1.0,RIGHT,0,0.45400012
10702,0.3,2.5,0.5,1.0,RIGHT,0,0.536
10702,0.3,2.5,0.5,1.0,RIGHT,0,0.46399975
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.41900015
10702,0.3,2.5,0.5,1.0,RIGHT,0,0.45699978
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.6700001
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.3529997
10702,0.3,2.5,0.5,1.0,RIGHT,0,0.4680004
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.42700005
10702,0.3,2.5,0.5,1.0,RIGHT,0,0.4659996
10702,0.3,2.5,0.5,1.0,RIGHT,0,0.37599945
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.47999954
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.33200073
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.33399963
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.34399986
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.3200016
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.7589989
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.34000015
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.30900002
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.37800026
10702,0.3,2.5,0.5,1.0,RIGHT,0,0.42300034
10702,0.3,2.5,0.5,1.0,RIGHT,1,0.42500114
