idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600143
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.30199432
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.3010025
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29999542
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2950058
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.30700684
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2999878
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.40800476
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2999878
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2979889
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2979889
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2999878
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,5.0,2.5,RIGHT,0,0.4099884
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.40499878
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2979889
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,5.0,2.5,RIGHT,0,0.39900208
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.39900208
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.2960205
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,5.0,2.5,RIGHT,1,0.29599
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.546
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29499996
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.296
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.296
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.296
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.2989998
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29800034
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29599953
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29500008
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29699993
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29800034
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29699993
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29999924
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.40299988
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29600143
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29599953
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29699898
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.3010006
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29700089
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29699898
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29599953
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29700089
25402,0.5,3.5,5.0,2.5,RIGHT,1,0.29700089
