idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.40299988
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.5780029
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.40099335
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.375
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.39700317
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.7860031
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.61499786
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.49199677
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.32099915
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.68800354
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.34700012
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.651001
32300,0.4,1.5,1.0,3.5,RIGHT,1,1.0159988
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.32800293
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.41899872
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.38500214
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.41399384
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.3650055
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.3619995
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.8730011
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.55599976
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.47999573
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.45400238
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.5699997
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.6539993
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.41900635
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.47499084
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.5200043
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.6719971
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.44099426
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.39300537
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.45199585
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.3710022
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.52700806
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.3829956
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.5090027
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.4920044
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.45999146
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.41799927
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.40400696
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.4869995
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.36099243
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.38900757
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.4249878
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.4960022
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.41200256
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.3899994
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.3789978
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.5050049
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.67700195
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.55900574
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.5369873
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.77700806
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.44599915
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.3619995
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.6049957
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.8970032
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.7819977
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.44700623
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.5220032
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.43499756
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.45199585
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.37199402
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.42601013
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.69400024
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.44898987
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.46400452
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.33999634
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.52301025
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.47898865
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.44400024
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.3610077
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.66200256
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.72499084
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.6990051
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.45399475
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.43000793
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.6230011
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.84599304
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.4810028
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.65800476
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.32199097
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.4860077
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.48599243
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.38301086
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.5169983
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.6299896
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.45700073
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.3809967
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.3250122
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.42199707
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.5379944
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.45500183
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.6049957
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.40800476
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.36999512
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.51701355
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.44198608
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.35101318
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.43199158
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.3860016
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.3610077
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.36698914
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.5039978
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.38000488
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.71099854
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.3580017
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.47399902
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.3690033
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.68499756
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.45399475
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.5180054
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.3659973
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.34701538
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.37399292
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.47000122
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.37799072
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.6029968
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.7669983
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.4960022
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.3580017
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.5050049
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.5
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.598999
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.56399536
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.6499939
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.6159973
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.42401123
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.7030029
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.31900024
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.5419922
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.50701904
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.4039917
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.45498657
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.45602417
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.31698608
32300,0.4,1.5,1.0,3.5,RIGHT,0,0.6960144
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.47799683
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.59298706
32300,0.4,1.5,1.0,3.5,RIGHT,1,0.47000122
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.635
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.54999995
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.63899994
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.8740001
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.421
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.5239992
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.35300064
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.51399994
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3369999
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.4869995
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.4310007
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.53100014
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.42900085
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.32699966
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.6159992
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.7329998
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.5080013
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.42000008
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.43599892
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.4640007
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.36899948
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.4620018
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.38699722
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.49000168
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.394001
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.62799835
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.47999954
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.33600235
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.55799866
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.4259987
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.75300217
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.5489998
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.58399963
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.519001
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.57899857
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.46100235
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.48600006
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3579979
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.4280014
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.4090004
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.48999786
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.33000183
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.43899536
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.44700623
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.4889984
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.5059967
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.4090042
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.5660019
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.4719925
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.40800476
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.34700012
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.40799713
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.41400146
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.40499878
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.4960022
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.5019989
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.6309967
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.32200623
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.36999512
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.5750046
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.3899994
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.4850006
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.52399445
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.44000244
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.5
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.973999
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.6740036
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.47599792
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.46500397
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.41599274
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.4370041
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.6529999
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.7249985
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.36600494
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3809967
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.6709976
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.51200104
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.45600128
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.8769989
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3600006
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.54299927
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.7730026
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.62200165
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.42399597
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3929901
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3809967
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.52101135
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.526001
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3659973
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.38200378
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3639984
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.47099304
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.7299957
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.54800415
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.8390045
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.40100098
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.5249939
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.4920044
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3860016
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,1.0,3.5,RIGHT,0,1.0390015
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.5179901
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.63301086
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.5099945
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.44999695
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.375
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.43400574
32301,0.4,1.5,1.0,3.5,RIGHT,0,1.1009979
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.42999268
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.34300232
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.40800476
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.5
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.35899353
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.4670105
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.49598694
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.42300415
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3670044
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.46099854
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.375
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.55400085
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.43299866
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.4850006
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.625
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.37199402
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3919983
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.43000793
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.32699585
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.4710083
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.44400024
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.43099976
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.57699585
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.8580017
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.6779938
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.43299866
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.40901184
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.35798645
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.38500977
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.47799683
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.40200806
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.43099976
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.7939911
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.5740051
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.56599426
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.397995
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.6890106
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.4889984
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.36799622
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.54499817
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.7409973
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.40000916
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3580017
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.42599487
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.43299866
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3650055
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.397995
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.40800476
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.46499634
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.7160034
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.41600037
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.5029907
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.67700195
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.7360077
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.37599182
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.6950073
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.54499817
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.41200256
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.58000183
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.36999512
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.44799805
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.7080078
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.5209961
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.58099365
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.8330078
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.38998413
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.6660156
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.4500122
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.3289795
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.39801025
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.973999
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.77700806
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.6369934
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.56500244
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.50598145
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.42300415
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.42800903
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.41400146
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.41400146
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.54901123
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.76297
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.4500122
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.5220032
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.44400024
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.5109863
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.61001587
32301,0.4,1.5,1.0,3.5,RIGHT,0,0.54901123
32301,0.4,1.5,1.0,3.5,RIGHT,1,0.4239807
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.577
32302,0.4,1.5,1.0,3.5,RIGHT,0,0.9940001
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.4460001
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.329
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.34399986
32302,0.4,1.5,1.0,3.5,RIGHT,0,0.54900026
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.48399925
32302,0.4,1.5,1.0,3.5,RIGHT,0,0.5600004
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.49300003
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.70899963
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.46600056
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.5380001
32302,0.4,1.5,1.0,3.5,RIGHT,1,1.0529995
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.34700012
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.36499977
32302,0.4,1.5,1.0,3.5,RIGHT,0,0.9640007
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.96500015
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.42300034
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.42299843
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.3240013
32302,0.4,1.5,1.0,3.5,RIGHT,0,0.5249996
32302,0.4,1.5,1.0,3.5,RIGHT,1,0.43300247
32302,0.4,1.5,1.0,3.5,RIGHT,0,0.53899765
