idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.35299683
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.35899353
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.34300232
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32699585
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32901
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33499146
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.34700012
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.355011
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33200073
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3849945
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.31799316
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32901
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.30699158
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32800293
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3460083
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33099365
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.35099792
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32499695
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3270111
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.31900024
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32899475
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32200623
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33599854
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33099365
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33799744
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3400116
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33999634
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32499695
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.31199646
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32901
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.31698608
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3210144
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33399963
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32598877
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32901
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.35198975
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32400513
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32600403
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.34799194
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3619995
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3939972
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33399963
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3250122
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.30299377
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.34300232
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.34500122
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33999634
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33399963
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3350067
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.31599426
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3310089
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.30799866
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.31999207
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.31600952
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3659973
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33900452
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32199097
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.48901367
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.34199524
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33200073
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33399963
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.37199402
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32901
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.35198975
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3330078
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32800293
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32598877
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33799744
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32000732
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.31999207
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3460083
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.34300232
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32099915
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33599854
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.34300232
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33999634
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32600403
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.31300354
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32499695
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33200073
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32598877
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3420105
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33299255
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.31401062
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32499695
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.33399963
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.31900024
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32598877
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3580017
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32000732
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.32800293
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.31698608
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3250122
45100,0.2,1.0,4.0,5.0,RIGHT,1,0.3330078
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.621
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3399999
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34500003
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33099985
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3329997
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33300018
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3249998
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3359995
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3579998
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32800007
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3210001
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32799911
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34600067
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33399963
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32699966
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33400154
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32699966
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32999992
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3220005
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33199883
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34000015
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33200073
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3069992
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31000137
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33499908
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31499863
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3350029
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.310997
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3260002
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33000183
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3260002
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32500076
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3449974
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32699966
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32900238
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31799698
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3370018
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3240013
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34899902
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3639984
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3220024
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33300018
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34999847
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3160019
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.336998
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34500122
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32499695
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3160019
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33399963
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31700134
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33300018
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33399963
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32800293
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33799744
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33000183
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3449936
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34600067
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3080063
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3279953
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34600067
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3120041
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34400177
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33300018
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3619995
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32499695
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34200287
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3169937
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32500458
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34700012
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3149948
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31100464
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34799957
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3389969
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34100342
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32900238
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33300018
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3429947
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32600403
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3389969
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32299805
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.35500336
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3219986
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32500458
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34199524
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3219986
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33499908
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.36400604
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34600067
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3299942
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33900452
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.35399628
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32300568
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34399414
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32200623
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33799744
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3350067
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33099365
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31399536
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33900452
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32600403
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31199646
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34500122
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33900452
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32600403
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33198547
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34100342
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33000183
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32800293
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3350067
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34298706
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32800293
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33799744
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3250122
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32899475
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33900452
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31498718
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31800842
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33200073
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33200073
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33000183
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31999207
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3350067
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.35899353
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3540039
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33700562
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34399414
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32699585
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32600403
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32699585
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33200073
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32499695
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34500122
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3400116
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.35198975
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3670044
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31599426
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3210144
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33399963
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33000183
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32299805
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34599304
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32299805
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32299805
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32800293
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33700562
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33699036
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31001282
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32499695
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32199097
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32200623
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32299805
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32899475
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33399963
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33200073
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32901
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34300232
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31799316
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33700562
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33699036
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3310089
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.36299133
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31600952
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32598877
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32400513
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33000183
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32200623
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32798767
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32000732
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33499146
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32600403
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32299805
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.43000793
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33499146
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33799744
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3250122
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.31698608
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3540039
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.34899902
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32400513
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.3210144
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32299805
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33798218
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.32000732
45101,0.2,1.0,4.0,5.0,RIGHT,1,0.33200073
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.57
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.33099997
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.329
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.32999992
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.34000015
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.342
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.3260002
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.31099987
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.34000015
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.34500027
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.32699966
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.33300018
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.31599998
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.32999992
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.32999992
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.3429985
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.33800125
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.3389988
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.33100128
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.3260002
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.31499863
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.33200073
45102,0.2,1.0,4.0,5.0,RIGHT,1,0.33799934
