idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.3710022
41101,0.2,1.5,1.5,4.5,RIGHT,0,0.44900513
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.47799683
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.39900208
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.3619995
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.522995
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.522995
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.34700012
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.40699768
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.3730011
41101,0.2,1.5,1.5,4.5,RIGHT,0,0.4580078
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.44599915
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.3580017
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.42500305
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.37799072
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.40800476
41101,0.2,1.5,1.5,4.5,RIGHT,0,0.5399933
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.4880066
41101,0.2,1.5,1.5,4.5,RIGHT,0,0.5
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.4790039
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.36898804
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.3659973
41101,0.2,1.5,1.5,4.5,RIGHT,0,0.4960022
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.50198364
41101,0.2,1.5,1.5,4.5,RIGHT,0,0.48501587
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.4369812
41101,0.2,1.5,1.5,4.5,RIGHT,0,0.49002075
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.45199585
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.39898682
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.39300537
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.38601685
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.38397217
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.35202026
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.3959961
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.6210022
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.41500854
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.34298706
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.38998413
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.39300537
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.39300537
41101,0.2,1.5,1.5,4.5,RIGHT,1,0.38900757
41102,0.2,1.5,1.5,4.5,RIGHT,0,0.661
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.4949999
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.37600017
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.37799978
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.3840003
41102,0.2,1.5,1.5,4.5,RIGHT,0,0.48999977
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.4489994
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.40999985
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.38700008
41102,0.2,1.5,1.5,4.5,RIGHT,0,0.49800014
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.4510002
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.34399986
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.42499924
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.37600136
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.3939991
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.36700058
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.33799934
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.42500114
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.4239998
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.35199928
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.40999985
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.35700035
41102,0.2,1.5,1.5,4.5,RIGHT,1,0.35899925
