idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.46699524
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.46700287
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.3619995
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.36499786
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.5210037
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.36699677
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.41200256
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.63899994
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.35099792
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.4339981
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.3650055
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.32299805
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.43099976
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.3899994
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.5810013
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.5359955
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.32400513
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.41600037
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.44400024
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.33399963
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.3580017
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.6459961
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.4469986
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.34999847
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.36200714
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.57499695
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.5439987
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.47299957
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.38700104
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.4810028
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.50601196
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.45098877
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.4600067
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.48199463
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.44500732
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.34799194
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.4600067
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.48799133
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.47801208
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.44400024
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.42999268
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.32400513
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.34300232
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.375
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.44799805
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.33200073
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.3659973
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.45300293
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.47799683
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.6179962
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.46299744
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.44999695
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.47601318
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.5609894
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.44799805
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.32000732
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.46299744
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.47799683
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.6100006
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.45500183
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.6589966
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.45500183
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.47000122
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.6130066
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.3580017
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.47799683
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.46899414
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.3600006
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.33999634
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.875
41700,0.3,2.0,1.0,4.5,RIGHT,1,1.003006
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.31700134
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.32699585
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.4840088
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.44599915
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.35699463
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.3619995
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.46800232
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.44000244
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.33000183
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.31098938
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.4880066
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.44400024
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.32600403
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.34399414
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.5010071
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.5059967
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.3959961
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.33399963
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.44700623
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.47799683
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.5309906
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.62901306
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.45199585
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.34899902
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.36999512
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.47000122
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.49299622
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.40901184
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.37199402
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.40299988
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.32000732
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.33399963
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.48799133
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.41999817
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.33000183
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.66400146
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.56900024
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.42900085
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.44700623
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.33699036
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.42199707
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.42300415
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.49499512
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.33900452
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.5070038
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.4909973
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.34399414
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.34701538
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.4920044
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.33999634
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.56900024
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.37197876
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.4460144
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.5750122
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.37597656
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.56500244
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.47702026
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.45599365
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.34100342
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.32998657
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.355011
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.36099243
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.4750061
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.47097778
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.33502197
41700,0.3,2.0,1.0,4.5,RIGHT,0,0.48498535
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.5740051
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.33700562
41700,0.3,2.0,1.0,4.5,RIGHT,1,0.54000854
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.657
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.45299995
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.33700013
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.63499975
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.6290002
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4579997
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.38500023
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.4680004
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.5869999
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.6459999
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.375
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.34800148
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.57699966
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.42900085
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.36299896
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.5130005
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.34599876
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.45000076
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4430008
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4130001
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.4659996
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.43899918
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.47800064
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3520012
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.45599747
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4640007
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.6870003
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.33300018
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.44200134
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.41600037
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4509964
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.5040016
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3769989
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.4640007
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.3409996
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.34799957
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.37400055
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.625
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.6150017
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4279976
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3390007
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3899994
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.5530014
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.35599518
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.39800262
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.47200012
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4830017
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.35699463
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.45000458
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.48400116
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.6049957
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3639984
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3619995
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3500061
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.51599884
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3659973
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.439003
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.5550003
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4699936
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.34000397
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3600006
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.42900085
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.46099854
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.55799866
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.46099854
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.6590042
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.34500122
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.34799957
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.52399445
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.51200104
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.4280014
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.53500366
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.35599518
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4940033
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3600006
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3259964
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3690033
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.75299835
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.6080017
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.6729965
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4869995
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.41699982
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4980011
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.37599945
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.439003
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.49199677
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.5050049
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.5039978
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.34300232
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.33898926
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3610077
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.41400146
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.59999084
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.3540039
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.46400452
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3840027
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.45599365
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.477005
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.67900085
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.47000122
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.33499146
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.46200562
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.35499573
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.45100403
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.40899658
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3630066
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.45098877
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.34300232
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.47801208
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.6719971
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.42900085
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.35198975
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.37200928
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.5130005
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.36099243
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.5090027
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.33200073
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.46200562
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.36698914
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.40600586
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.33999634
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.36999512
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.32800293
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.66700745
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4909973
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.5509949
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3480072
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.46199036
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.44900513
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.7440033
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.8990021
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.43199158
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.47599792
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3540039
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.34100342
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.41000366
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.54499817
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.68899536
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.33200073
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.58599854
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.45500183
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.6119995
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.33599854
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.5110016
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.43699646
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4630127
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.53900146
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4289856
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.51200867
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.44099426
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4790039
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.43800354
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.44599915
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.33099365
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3500061
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.40699768
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.34899902
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3630066
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.53900146
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.45098877
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4830017
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.43299866
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.40901184
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.34999084
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.34899902
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.58399963
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.3440094
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.46798706
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.43901062
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.47499084
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.6419983
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.53800964
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.40899658
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.45100403
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.45300293
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3209839
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.44500732
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.6130066
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.63998413
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.6370239
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.4499817
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.46499634
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.6410217
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3659973
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3619995
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.46600342
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.7409973
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.3999939
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.40701294
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.33599854
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.37698364
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.42300415
41701,0.3,2.0,1.0,4.5,RIGHT,0,0.46200562
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.45999146
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.31500244
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.32800293
41701,0.3,2.0,1.0,4.5,RIGHT,1,0.98898315
41702,0.3,2.0,1.0,4.5,RIGHT,0,0.618
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.45799994
41702,0.3,2.0,1.0,4.5,RIGHT,0,0.43199992
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.42600012
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.6129999
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.39499998
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.34599972
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.37599945
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.35200024
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.55700016
41702,0.3,2.0,1.0,4.5,RIGHT,0,0.64000034
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.50500107
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.34899902
41702,0.3,2.0,1.0,4.5,RIGHT,0,0.4619999
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.5740013
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.6479988
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.3369999
41702,0.3,2.0,1.0,4.5,RIGHT,0,0.4450016
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.46299934
41702,0.3,2.0,1.0,4.5,RIGHT,0,0.44199944
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.47999954
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.5400009
41702,0.3,2.0,1.0,4.5,RIGHT,1,0.34999847
