idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.41899872
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.4070015
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.4280014
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.40999985
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.41699982
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.40399933
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.40499878
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.41400146
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.3180008
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.44799805
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.32499695
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.32600403
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.310997
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.3160019
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.53099823
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.5320053
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.33499908
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31700134
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.310997
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.32299805
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.32099915
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.41500092
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.3050003
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.51799774
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.538002
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.4300003
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.5169983
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.3100052
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31900024
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.3050003
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.3069992
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.3089981
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31900024
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.30999756
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.4319992
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.4050064
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.41099548
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.4090042
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.42799377
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.3100052
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.40699768
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.41299438
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.6700058
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.5359955
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.5240021
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.39900208
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.31199646
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.44400024
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.5130005
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31300354
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.42099762
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.41799927
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.5649872
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31201172
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.54299927
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.4099884
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.31001282
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.4169922
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.43699646
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.52301025
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.4039917
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31100464
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.42599487
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.30101013
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.45999146
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.44200134
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.5299988
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.30599976
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.40800476
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.40699768
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.7610016
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.41799927
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.41400146
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.44499207
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31700134
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31300354
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.40699768
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.41600037
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31401062
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.5469971
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.41299438
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.30599976
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.40600586
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.45199585
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31399536
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.5200043
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.43699646
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.43099976
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.53800964
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.34500122
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.32199097
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31300354
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.5339966
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.41300964
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31298828
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31401062
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.41400146
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.41600037
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.43699646
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31399536
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.30999756
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31800842
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.55400085
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.41299438
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.56300354
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.5399933
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.43899536
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.41000366
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.64100647
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.31500244
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.4039917
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31100464
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.43499756
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.4079895
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.40600586
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.42399597
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.41400146
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.33000183
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31199646
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.39700317
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.30700684
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.31298828
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.41400146
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31300354
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.53500366
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.41400146
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.33898926
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.42599487
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.43600464
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.5200043
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.4119873
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.5990143
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.42799377
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31999207
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31100464
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.43200684
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.5269928
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.40600586
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.5409851
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.41400146
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.40200806
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.30300903
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31600952
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.52197266
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.40802002
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.3079834
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.42001343
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.40298462
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.32202148
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.3039856
29700,0.3,3.5,0.5,3.0,RIGHT,0,0.41000366
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.41101074
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.31298828
29700,0.3,3.5,0.5,3.0,RIGHT,1,0.43399048
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.671
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.324
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.5450001
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41400003
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.4130001
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31799984
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31199932
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.4289999
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31599998
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31500053
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31200027
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.40299988
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.31000137
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.31399918
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.4069996
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31100082
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.6539993
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.42700005
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.51799965
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.42200089
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.40099907
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.41200066
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31500053
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30399704
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41200256
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.4129982
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31399918
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31100082
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.43600082
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31100082
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.45000076
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.42099762
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.413002
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31200027
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.4109993
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.40499878
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.32500076
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41199875
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.3160019
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.4109993
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31299973
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.3429985
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.3220024
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41600037
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41799545
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.41600037
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.3180008
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41899872
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.42500305
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.42499542
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.3060074
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.41399384
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.40399933
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.41900635
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.42199707
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.53299713
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41600037
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.31300354
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.4149933
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31700134
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.5320053
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.41099548
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.3100052
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.40599823
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.40599823
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.4280014
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.53299713
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.32700348
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.310997
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41500092
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.4110031
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31900024
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.42399597
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.4240036
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.5169983
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.41500092
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.34300232
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41199493
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.4090042
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.3149948
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.4370041
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31500244
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.42099762
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.538002
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.3149948
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.32099915
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.45500946
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30899048
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31199646
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.52900696
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.996994
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31001282
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31199646
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.42199707
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.4019928
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31300354
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41600037
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.42599487
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.42700195
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.44300842
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.42599487
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31900024
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41200256
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.31500244
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.41299438
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.53900146
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.42700195
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.40600586
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.30599976
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.4149933
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.42399597
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41799927
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.31201172
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.5349884
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31800842
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.56199646
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31399536
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.4099884
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.31700134
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.41600037
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31401062
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.43399048
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.30999756
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.53100586
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41999817
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.5189972
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31001282
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.6579895
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.42199707
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30300903
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.55799866
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.40800476
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.4119873
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.53401184
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.42399597
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31199646
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31500244
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.44299316
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.32800293
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.5200043
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.31999207
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.52500916
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.41400146
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.43798828
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.44599915
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.42401123
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.4079895
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31800842
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31900024
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31999207
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31100464
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.40699768
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.56199646
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.3250122
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.43299866
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30499268
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.43299866
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41600037
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.40699768
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31001282
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.32499695
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.32398987
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31401062
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41099548
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.30700684
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.30099487
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.32099915
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.31199646
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.54800415
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.43800354
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.42799377
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.40699768
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.31700134
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.40699768
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31399536
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31298828
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.41101074
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.30599976
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.5589905
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.44299316
29701,0.3,3.5,0.5,3.0,RIGHT,0,0.5470276
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.40197754
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.32000732
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30899048
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.3340149
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.5609741
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.31600952
29701,0.3,3.5,0.5,3.0,RIGHT,1,0.30700684
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.804
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.30599988
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.31500006
29702,0.3,3.5,0.5,3.0,RIGHT,0,0.5339999
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.41099977
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.32700014
29702,0.3,3.5,0.5,3.0,RIGHT,0,0.4130001
29702,0.3,3.5,0.5,3.0,RIGHT,0,0.31000042
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.41800022
29702,0.3,3.5,0.5,3.0,RIGHT,0,0.4109993
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.7680006
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.31500053
29702,0.3,3.5,0.5,3.0,RIGHT,0,0.41899872
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.53499985
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.31300163
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.30999947
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.3220005
29702,0.3,3.5,0.5,3.0,RIGHT,0,0.42700005
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.4089985
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.31500053
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.6709995
29702,0.3,3.5,0.5,3.0,RIGHT,1,0.42900085
