idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
800,0.4,1.5,0.0,0.0,RIGHT,1,0.746994
800,0.4,1.5,0.0,0.0,RIGHT,1,0.54499817
800,0.4,1.5,0.0,0.0,RIGHT,1,0.41200256
800,0.4,1.5,0.0,0.0,RIGHT,1,0.33999634
800,0.4,1.5,0.0,0.0,RIGHT,1,0.78300476
800,0.4,1.5,0.0,0.0,RIGHT,1,0.56100464
800,0.4,1.5,0.0,0.0,RIGHT,1,0.47299194
800,0.4,1.5,0.0,0.0,RIGHT,0,0.44599915
800,0.4,1.5,0.0,0.0,RIGHT,1,0.5279999
800,0.4,1.5,0.0,0.0,RIGHT,0,0.56500244
800,0.4,1.5,0.0,0.0,RIGHT,1,0.45300293
800,0.4,1.5,0.0,0.0,RIGHT,1,0.43699646
800,0.4,1.5,0.0,0.0,RIGHT,0,1.0039978
800,0.4,1.5,0.0,0.0,RIGHT,0,0.41500854
800,0.4,1.5,0.0,0.0,RIGHT,1,0.40299988
800,0.4,1.5,0.0,0.0,RIGHT,1,0.673996
800,0.4,1.5,0.0,0.0,RIGHT,1,0.40499878
800,0.4,1.5,0.0,0.0,RIGHT,1,0.5930023
800,0.4,1.5,0.0,0.0,RIGHT,1,0.38200378
800,0.4,1.5,0.0,0.0,RIGHT,0,0.5609894
800,0.4,1.5,0.0,0.0,RIGHT,1,0.66600037
800,0.4,1.5,0.0,0.0,RIGHT,1,0.54400635
800,0.4,1.5,0.0,0.0,RIGHT,0,0.8220062
800,0.4,1.5,0.0,0.0,RIGHT,1,0.66799927
800,0.4,1.5,0.0,0.0,RIGHT,1,0.4059906
800,0.4,1.5,0.0,0.0,RIGHT,1,0.3809967
800,0.4,1.5,0.0,0.0,RIGHT,1,0.6150055
800,0.4,1.5,0.0,0.0,RIGHT,1,0.44400024
800,0.4,1.5,0.0,0.0,RIGHT,1,0.6930084
800,0.4,1.5,0.0,0.0,RIGHT,1,0.43899536
800,0.4,1.5,0.0,0.0,RIGHT,1,0.3690033
800,0.4,1.5,0.0,0.0,RIGHT,1,0.3880005
800,0.4,1.5,0.0,0.0,RIGHT,1,0.55599976
800,0.4,1.5,0.0,0.0,RIGHT,0,0.5130005
800,0.4,1.5,0.0,0.0,RIGHT,1,0.48799133
800,0.4,1.5,0.0,0.0,RIGHT,0,1.2920074
800,0.4,1.5,0.0,0.0,RIGHT,1,0.48399353
800,0.4,1.5,0.0,0.0,RIGHT,1,0.6139984
800,0.4,1.5,0.0,0.0,RIGHT,1,0.45700073
800,0.4,1.5,0.0,0.0,RIGHT,1,0.59199524
800,0.4,1.5,0.0,0.0,RIGHT,1,0.36601257
800,0.4,1.5,0.0,0.0,RIGHT,0,0.66799927
800,0.4,1.5,0.0,0.0,RIGHT,0,0.43099976
800,0.4,1.5,0.0,0.0,RIGHT,1,0.48799133
800,0.4,1.5,0.0,0.0,RIGHT,1,0.57901
800,0.4,1.5,0.0,0.0,RIGHT,0,0.56599426
800,0.4,1.5,0.0,0.0,RIGHT,1,0.8029938
800,0.4,1.5,0.0,0.0,RIGHT,0,0.45300293
800,0.4,1.5,0.0,0.0,RIGHT,1,0.49900818
800,0.4,1.5,0.0,0.0,RIGHT,1,0.6569977
800,0.4,1.5,0.0,0.0,RIGHT,0,0.5329895
800,0.4,1.5,0.0,0.0,RIGHT,1,0.55000305
800,0.4,1.5,0.0,0.0,RIGHT,1,0.51000977
800,0.4,1.5,0.0,0.0,RIGHT,0,0.6490021
800,0.4,1.5,0.0,0.0,RIGHT,1,0.66799927
800,0.4,1.5,0.0,0.0,RIGHT,0,0.5299988
800,0.4,1.5,0.0,0.0,RIGHT,1,0.6199951
800,0.4,1.5,0.0,0.0,RIGHT,1,0.42300415
800,0.4,1.5,0.0,0.0,RIGHT,1,0.45300293
800,0.4,1.5,0.0,0.0,RIGHT,0,0.5239868
800,0.4,1.5,0.0,0.0,RIGHT,0,0.3610077
800,0.4,1.5,0.0,0.0,RIGHT,0,0.3690033
800,0.4,1.5,0.0,0.0,RIGHT,1,0.5509949
800,0.4,1.5,0.0,0.0,RIGHT,0,0.44000244
800,0.4,1.5,0.0,0.0,RIGHT,1,0.7350006
800,0.4,1.5,0.0,0.0,RIGHT,1,1.0429993
800,0.4,1.5,0.0,0.0,RIGHT,1,0.43299866
800,0.4,1.5,0.0,0.0,RIGHT,1,0.46899414
800,0.4,1.5,0.0,0.0,RIGHT,0,0.5070038
800,0.4,1.5,0.0,0.0,RIGHT,1,0.5059967
800,0.4,1.5,0.0,0.0,RIGHT,1,0.43800354
800,0.4,1.5,0.0,0.0,RIGHT,0,0.9960022
800,0.4,1.5,0.0,0.0,RIGHT,0,0.3860016
800,0.4,1.5,0.0,0.0,RIGHT,1,0.5059967
800,0.4,1.5,0.0,0.0,RIGHT,1,0.89100647
800,0.4,1.5,0.0,0.0,RIGHT,1,0.5189972
800,0.4,1.5,0.0,0.0,RIGHT,1,0.42399597
800,0.4,1.5,0.0,0.0,RIGHT,1,0.70700073
800,0.4,1.5,0.0,0.0,RIGHT,1,0.8860016
800,0.4,1.5,0.0,0.0,RIGHT,0,0.57699585
800,0.4,1.5,0.0,0.0,RIGHT,0,0.65400696
800,0.4,1.5,0.0,0.0,RIGHT,1,0.5090027
800,0.4,1.5,0.0,0.0,RIGHT,1,0.33700562
800,0.4,1.5,0.0,0.0,RIGHT,0,0.49197388
800,0.4,1.5,0.0,0.0,RIGHT,1,1.0340271
800,0.4,1.5,0.0,0.0,RIGHT,0,0.65197754
800,0.4,1.5,0.0,0.0,RIGHT,1,0.45700073
800,0.4,1.5,0.0,0.0,RIGHT,1,0.5740051
800,0.4,1.5,0.0,0.0,RIGHT,1,0.56900024
800,0.4,1.5,0.0,0.0,RIGHT,1,0.6749878
800,0.4,1.5,0.0,0.0,RIGHT,1,0.46102905
800,0.4,1.5,0.0,0.0,RIGHT,1,0.87597656
800,0.4,1.5,0.0,0.0,RIGHT,0,0.88500977
800,0.4,1.5,0.0,0.0,RIGHT,0,0.7739868
800,0.4,1.5,0.0,0.0,RIGHT,1,0.47201538
800,0.4,1.5,0.0,0.0,RIGHT,1,0.47198486
800,0.4,1.5,0.0,0.0,RIGHT,1,0.36901855
800,0.4,1.5,0.0,0.0,RIGHT,1,0.42797852
800,0.4,1.5,0.0,0.0,RIGHT,1,0.71102905
800,0.4,1.5,0.0,0.0,RIGHT,1,0.37197876
800,0.4,1.5,0.0,0.0,RIGHT,1,0.5180054
800,0.4,1.5,0.0,0.0,RIGHT,1,1.625
800,0.4,1.5,0.0,0.0,RIGHT,1,0.3210144
800,0.4,1.5,0.0,0.0,RIGHT,0,0.83200073
800,0.4,1.5,0.0,0.0,RIGHT,1,0.85598755
800,0.4,1.5,0.0,0.0,RIGHT,1,0.7879944
800,0.4,1.5,0.0,0.0,RIGHT,1,0.73101807
800,0.4,1.5,0.0,0.0,RIGHT,1,0.5
800,0.4,1.5,0.0,0.0,RIGHT,1,0.40499878
800,0.4,1.5,0.0,0.0,RIGHT,1,0.50097656
800,0.4,1.5,0.0,0.0,RIGHT,1,0.81900024
800,0.4,1.5,0.0,0.0,RIGHT,0,0.45602417
800,0.4,1.5,0.0,0.0,RIGHT,1,0.72998047
800,0.4,1.5,0.0,0.0,RIGHT,1,0.36001587
800,0.4,1.5,0.0,0.0,RIGHT,1,0.74298096
800,0.4,1.5,0.0,0.0,RIGHT,1,0.4960022
800,0.4,1.5,0.0,0.0,RIGHT,1,0.42999268
800,0.4,1.5,0.0,0.0,RIGHT,1,1.1270142
801,0.4,1.5,0.0,0.0,RIGHT,1,1.227
801,0.4,1.5,0.0,0.0,RIGHT,1,0.4649999
801,0.4,1.5,0.0,0.0,RIGHT,1,0.41100025
801,0.4,1.5,0.0,0.0,RIGHT,0,0.88999987
801,0.4,1.5,0.0,0.0,RIGHT,0,0.5489998
801,0.4,1.5,0.0,0.0,RIGHT,1,0.7020006
801,0.4,1.5,0.0,0.0,RIGHT,1,0.6199999
801,0.4,1.5,0.0,0.0,RIGHT,1,0.43900013
801,0.4,1.5,0.0,0.0,RIGHT,1,0.43799973
801,0.4,1.5,0.0,0.0,RIGHT,1,0.50099945
801,0.4,1.5,0.0,0.0,RIGHT,1,0.3769989
801,0.4,1.5,0.0,0.0,RIGHT,1,0.45199966
801,0.4,1.5,0.0,0.0,RIGHT,1,0.4850006
801,0.4,1.5,0.0,0.0,RIGHT,1,0.40299988
801,0.4,1.5,0.0,0.0,RIGHT,1,0.4239998
801,0.4,1.5,0.0,0.0,RIGHT,1,0.38300133
801,0.4,1.5,0.0,0.0,RIGHT,1,0.32099915
801,0.4,1.5,0.0,0.0,RIGHT,0,0.710001
801,0.4,1.5,0.0,0.0,RIGHT,0,0.79099846
801,0.4,1.5,0.0,0.0,RIGHT,1,0.7989998
801,0.4,1.5,0.0,0.0,RIGHT,1,0.40000153
801,0.4,1.5,0.0,0.0,RIGHT,1,0.43300247
801,0.4,1.5,0.0,0.0,RIGHT,0,0.61999893
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5779991
801,0.4,1.5,0.0,0.0,RIGHT,1,0.413002
801,0.4,1.5,0.0,0.0,RIGHT,1,0.973999
801,0.4,1.5,0.0,0.0,RIGHT,0,0.75
801,0.4,1.5,0.0,0.0,RIGHT,0,0.55199814
801,0.4,1.5,0.0,0.0,RIGHT,1,0.67300034
801,0.4,1.5,0.0,0.0,RIGHT,1,0.4090004
801,0.4,1.5,0.0,0.0,RIGHT,1,0.3860016
801,0.4,1.5,0.0,0.0,RIGHT,1,1.0579987
801,0.4,1.5,0.0,0.0,RIGHT,1,0.76200104
801,0.4,1.5,0.0,0.0,RIGHT,0,0.5270004
801,0.4,1.5,0.0,0.0,RIGHT,1,0.8839989
801,0.4,1.5,0.0,0.0,RIGHT,0,0.6990013
801,0.4,1.5,0.0,0.0,RIGHT,1,0.56900024
801,0.4,1.5,0.0,0.0,RIGHT,1,0.355999
801,0.4,1.5,0.0,0.0,RIGHT,1,0.45700073
801,0.4,1.5,0.0,0.0,RIGHT,0,0.5699997
801,0.4,1.5,0.0,0.0,RIGHT,0,0.8919983
801,0.4,1.5,0.0,0.0,RIGHT,1,0.9909973
801,0.4,1.5,0.0,0.0,RIGHT,1,0.4260025
801,0.4,1.5,0.0,0.0,RIGHT,1,0.39600372
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5209961
801,0.4,1.5,0.0,0.0,RIGHT,1,0.40399933
801,0.4,1.5,0.0,0.0,RIGHT,0,0.91200256
801,0.4,1.5,0.0,0.0,RIGHT,1,0.6549988
801,0.4,1.5,0.0,0.0,RIGHT,0,0.53500366
801,0.4,1.5,0.0,0.0,RIGHT,0,0.69099426
801,0.4,1.5,0.0,0.0,RIGHT,0,0.5090027
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5400009
801,0.4,1.5,0.0,0.0,RIGHT,1,0.42700195
801,0.4,1.5,0.0,0.0,RIGHT,0,0.7919998
801,0.4,1.5,0.0,0.0,RIGHT,1,0.8730011
801,0.4,1.5,0.0,0.0,RIGHT,1,0.40499878
801,0.4,1.5,0.0,0.0,RIGHT,0,0.43699646
801,0.4,1.5,0.0,0.0,RIGHT,1,0.63500214
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5930023
801,0.4,1.5,0.0,0.0,RIGHT,1,0.38599396
801,0.4,1.5,0.0,0.0,RIGHT,1,0.41400146
801,0.4,1.5,0.0,0.0,RIGHT,0,0.99500275
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5130005
801,0.4,1.5,0.0,0.0,RIGHT,0,0.4850006
801,0.4,1.5,0.0,0.0,RIGHT,1,1.5270004
801,0.4,1.5,0.0,0.0,RIGHT,0,0.5270004
801,0.4,1.5,0.0,0.0,RIGHT,1,0.8330002
801,0.4,1.5,0.0,0.0,RIGHT,0,0.64499664
801,0.4,1.5,0.0,0.0,RIGHT,0,0.46800232
801,0.4,1.5,0.0,0.0,RIGHT,1,0.6419983
801,0.4,1.5,0.0,0.0,RIGHT,1,0.31399536
801,0.4,1.5,0.0,0.0,RIGHT,1,0.45700073
801,0.4,1.5,0.0,0.0,RIGHT,1,0.50400543
801,0.4,1.5,0.0,0.0,RIGHT,0,0.5379944
801,0.4,1.5,0.0,0.0,RIGHT,0,0.51600647
801,0.4,1.5,0.0,0.0,RIGHT,1,0.52599335
801,0.4,1.5,0.0,0.0,RIGHT,0,0.53900146
801,0.4,1.5,0.0,0.0,RIGHT,1,1.0439987
801,0.4,1.5,0.0,0.0,RIGHT,1,0.6830063
801,0.4,1.5,0.0,0.0,RIGHT,0,0.51399994
801,0.4,1.5,0.0,0.0,RIGHT,1,0.8789978
801,0.4,1.5,0.0,0.0,RIGHT,0,0.43099976
801,0.4,1.5,0.0,0.0,RIGHT,0,0.9750061
801,0.4,1.5,0.0,0.0,RIGHT,0,0.45300293
801,0.4,1.5,0.0,0.0,RIGHT,1,0.6300049
801,0.4,1.5,0.0,0.0,RIGHT,1,0.56599426
801,0.4,1.5,0.0,0.0,RIGHT,1,0.43600464
801,0.4,1.5,0.0,0.0,RIGHT,1,0.4149933
801,0.4,1.5,0.0,0.0,RIGHT,1,0.40800476
801,0.4,1.5,0.0,0.0,RIGHT,1,0.46600342
801,0.4,1.5,0.0,0.0,RIGHT,0,0.5509949
801,0.4,1.5,0.0,0.0,RIGHT,0,0.43600464
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5309906
801,0.4,1.5,0.0,0.0,RIGHT,1,0.32200623
801,0.4,1.5,0.0,0.0,RIGHT,0,0.72698975
801,0.4,1.5,0.0,0.0,RIGHT,1,0.55700684
801,0.4,1.5,0.0,0.0,RIGHT,1,0.42799377
801,0.4,1.5,0.0,0.0,RIGHT,1,0.50401306
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5269928
801,0.4,1.5,0.0,0.0,RIGHT,1,0.9089966
801,0.4,1.5,0.0,0.0,RIGHT,1,0.3350067
801,0.4,1.5,0.0,0.0,RIGHT,1,0.6539917
801,0.4,1.5,0.0,0.0,RIGHT,0,0.56700134
801,0.4,1.5,0.0,0.0,RIGHT,1,0.6300049
801,0.4,1.5,0.0,0.0,RIGHT,1,0.42399597
801,0.4,1.5,0.0,0.0,RIGHT,1,0.4560089
801,0.4,1.5,0.0,0.0,RIGHT,0,0.4850006
801,0.4,1.5,0.0,0.0,RIGHT,0,0.3829956
801,0.4,1.5,0.0,0.0,RIGHT,1,0.7769928
801,0.4,1.5,0.0,0.0,RIGHT,0,0.91300964
801,0.4,1.5,0.0,0.0,RIGHT,0,0.55400085
801,0.4,1.5,0.0,0.0,RIGHT,0,0.4980011
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5149994
801,0.4,1.5,0.0,0.0,RIGHT,1,0.58399963
801,0.4,1.5,0.0,0.0,RIGHT,1,0.43299866
801,0.4,1.5,0.0,0.0,RIGHT,1,0.33799744
801,0.4,1.5,0.0,0.0,RIGHT,1,0.6529999
801,0.4,1.5,0.0,0.0,RIGHT,1,0.3540039
801,0.4,1.5,0.0,0.0,RIGHT,0,1.6579895
801,0.4,1.5,0.0,0.0,RIGHT,0,0.44300842
801,0.4,1.5,0.0,0.0,RIGHT,1,0.7549896
801,0.4,1.5,0.0,0.0,RIGHT,0,0.6040039
801,0.4,1.5,0.0,0.0,RIGHT,1,0.8470001
801,0.4,1.5,0.0,0.0,RIGHT,0,0.47200012
801,0.4,1.5,0.0,0.0,RIGHT,1,0.7539978
801,0.4,1.5,0.0,0.0,RIGHT,1,0.45700073
801,0.4,1.5,0.0,0.0,RIGHT,1,0.81100464
801,0.4,1.5,0.0,0.0,RIGHT,0,0.5070038
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5910034
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5249939
801,0.4,1.5,0.0,0.0,RIGHT,1,0.49299622
801,0.4,1.5,0.0,0.0,RIGHT,1,0.7080078
801,0.4,1.5,0.0,0.0,RIGHT,1,0.43998718
801,0.4,1.5,0.0,0.0,RIGHT,0,0.8240051
801,0.4,1.5,0.0,0.0,RIGHT,1,0.54000854
801,0.4,1.5,0.0,0.0,RIGHT,0,0.6419983
801,0.4,1.5,0.0,0.0,RIGHT,1,0.49699402
801,0.4,1.5,0.0,0.0,RIGHT,0,0.4940033
801,0.4,1.5,0.0,0.0,RIGHT,1,0.53700256
801,0.4,1.5,0.0,0.0,RIGHT,1,0.33599854
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5090027
801,0.4,1.5,0.0,0.0,RIGHT,0,0.47499084
801,0.4,1.5,0.0,0.0,RIGHT,0,0.480011
801,0.4,1.5,0.0,0.0,RIGHT,0,0.84498596
801,0.4,1.5,0.0,0.0,RIGHT,1,0.55000305
801,0.4,1.5,0.0,0.0,RIGHT,1,0.53700256
801,0.4,1.5,0.0,0.0,RIGHT,1,0.3650055
801,0.4,1.5,0.0,0.0,RIGHT,1,0.96199036
801,0.4,1.5,0.0,0.0,RIGHT,1,0.68800354
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5980072
801,0.4,1.5,0.0,0.0,RIGHT,0,0.49398804
801,0.4,1.5,0.0,0.0,RIGHT,0,0.39300537
801,0.4,1.5,0.0,0.0,RIGHT,1,0.8710022
801,0.4,1.5,0.0,0.0,RIGHT,1,0.3809967
801,0.4,1.5,0.0,0.0,RIGHT,0,0.54299927
801,0.4,1.5,0.0,0.0,RIGHT,1,0.7429962
801,0.4,1.5,0.0,0.0,RIGHT,1,0.50601196
801,0.4,1.5,0.0,0.0,RIGHT,0,0.69299316
801,0.4,1.5,0.0,0.0,RIGHT,1,0.81199646
801,0.4,1.5,0.0,0.0,RIGHT,0,0.49700928
801,0.4,1.5,0.0,0.0,RIGHT,0,0.5549927
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5710144
801,0.4,1.5,0.0,0.0,RIGHT,0,0.7079773
801,0.4,1.5,0.0,0.0,RIGHT,0,0.5010071
801,0.4,1.5,0.0,0.0,RIGHT,0,0.76400757
801,0.4,1.5,0.0,0.0,RIGHT,1,0.6669922
801,0.4,1.5,0.0,0.0,RIGHT,0,0.57901
801,0.4,1.5,0.0,0.0,RIGHT,1,0.7969971
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5620117
801,0.4,1.5,0.0,0.0,RIGHT,1,0.5999756
801,0.4,1.5,0.0,0.0,RIGHT,1,0.53900146
801,0.4,1.5,0.0,0.0,RIGHT,0,0.49700928
801,0.4,1.5,0.0,0.0,RIGHT,1,0.72198486
801,0.4,1.5,0.0,0.0,RIGHT,0,0.6010132
801,0.4,1.5,0.0,0.0,RIGHT,1,0.4830017
801,0.4,1.5,0.0,0.0,RIGHT,1,0.8420105
801,0.4,1.5,0.0,0.0,RIGHT,1,0.4119873
801,0.4,1.5,0.0,0.0,RIGHT,1,0.31600952
801,0.4,1.5,0.0,0.0,RIGHT,1,0.36798096
801,0.4,1.5,0.0,0.0,RIGHT,1,0.3630066
801,0.4,1.5,0.0,0.0,RIGHT,1,0.43600464
801,0.4,1.5,0.0,0.0,RIGHT,1,0.42401123
801,0.4,1.5,0.0,0.0,RIGHT,1,0.41897583
801,0.4,1.5,0.0,0.0,RIGHT,0,0.5010071
801,0.4,1.5,0.0,0.0,RIGHT,0,0.54400635
801,0.4,1.5,0.0,0.0,RIGHT,1,0.526001
801,0.4,1.5,0.0,0.0,RIGHT,1,0.44699097
801,0.4,1.5,0.0,0.0,RIGHT,1,0.37600708
801,0.4,1.5,0.0,0.0,RIGHT,1,0.49700928
801,0.4,1.5,0.0,0.0,RIGHT,1,0.49298096
801,0.4,1.5,0.0,0.0,RIGHT,1,0.43600464
801,0.4,1.5,0.0,0.0,RIGHT,1,0.49801636
801,0.4,1.5,0.0,0.0,RIGHT,1,0.42999268
801,0.4,1.5,0.0,0.0,RIGHT,0,0.6669922
801,0.4,1.5,0.0,0.0,RIGHT,1,2.1799927
801,0.4,1.5,0.0,0.0,RIGHT,1,0.37402344
801,0.4,1.5,0.0,0.0,RIGHT,1,0.6210022
801,0.4,1.5,0.0,0.0,RIGHT,1,0.4579773
801,0.4,1.5,0.0,0.0,RIGHT,1,0.47601318
801,0.4,1.5,0.0,0.0,RIGHT,1,0.41799927
802,0.4,1.5,0.0,0.0,RIGHT,1,1.265
802,0.4,1.5,0.0,0.0,RIGHT,1,0.5999999
802,0.4,1.5,0.0,0.0,RIGHT,1,0.4150002
802,0.4,1.5,0.0,0.0,RIGHT,1,0.40299988
802,0.4,1.5,0.0,0.0,RIGHT,0,0.63999987
802,0.4,1.5,0.0,0.0,RIGHT,1,0.5489998
802,0.4,1.5,0.0,0.0,RIGHT,1,0.39900017
802,0.4,1.5,0.0,0.0,RIGHT,0,0.55099964
802,0.4,1.5,0.0,0.0,RIGHT,1,0.6630001
802,0.4,1.5,0.0,0.0,RIGHT,0,0.47399998
802,0.4,1.5,0.0,0.0,RIGHT,1,0.50300026
802,0.4,1.5,0.0,0.0,RIGHT,0,0.56699944
802,0.4,1.5,0.0,0.0,RIGHT,1,0.54600143
802,0.4,1.5,0.0,0.0,RIGHT,1,0.49499893
802,0.4,1.5,0.0,0.0,RIGHT,1,0.6630001
802,0.4,1.5,0.0,0.0,RIGHT,0,0.5739994
802,0.4,1.5,0.0,0.0,RIGHT,1,1.3360004
802,0.4,1.5,0.0,0.0,RIGHT,1,0.38199997
802,0.4,1.5,0.0,0.0,RIGHT,1,0.54100037
802,0.4,1.5,0.0,0.0,RIGHT,0,0.8260002
802,0.4,1.5,0.0,0.0,RIGHT,0,0.4830017
802,0.4,1.5,0.0,0.0,RIGHT,1,0.61100006
802,0.4,1.5,0.0,0.0,RIGHT,1,0.85300064
802,0.4,1.5,0.0,0.0,RIGHT,0,0.8330002
802,0.4,1.5,0.0,0.0,RIGHT,1,0.55199814
802,0.4,1.5,0.0,0.0,RIGHT,0,0.5400009
802,0.4,1.5,0.0,0.0,RIGHT,0,0.35100174
802,0.4,1.5,0.0,0.0,RIGHT,1,1.3669968
802,0.4,1.5,0.0,0.0,RIGHT,1,1.026001
802,0.4,1.5,0.0,0.0,RIGHT,1,0.85700226
802,0.4,1.5,0.0,0.0,RIGHT,1,0.4909973
802,0.4,1.5,0.0,0.0,RIGHT,1,0.78499985
802,0.4,1.5,0.0,0.0,RIGHT,0,0.47200012
802,0.4,1.5,0.0,0.0,RIGHT,1,1.0270004
802,0.4,1.5,0.0,0.0,RIGHT,0,0.5359993
802,0.4,1.5,0.0,0.0,RIGHT,1,1.3100014
