idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.31500244
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29599
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30699158
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.2979889
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.40400696
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30499268
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30300903
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29599
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30500793
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29599
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30300903
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30299377
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29599
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29701233
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30299377
47400,0.5,3.0,4.5,5.0,RIGHT,0,0.41799927
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.39900208
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.31500244
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.2979889
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29701233
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.2979889
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29701233
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.2999878
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29599
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29701233
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.2999878
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30899048
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29701233
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29499817
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30101013
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30899048
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.31600952
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30299377
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30101013
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,4.5,5.0,RIGHT,1,0.29599
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.551
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29799998
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.296
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30200005
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.4330001
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.296
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699993
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699993
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29799938
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29900074
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699993
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29500008
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30200005
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800034
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29999924
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599953
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699898
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30200005
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.41399956
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800034
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,4.5,5.0,RIGHT,0,0.40599823
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.39500046
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29600143
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29999924
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.3009987
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800034
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29999924
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29999924
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800034
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800034
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.3069992
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2990036
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.42900085
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.3010025
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2970047
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.3160019
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.3100052
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30199432
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2970047
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29999542
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2990036
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.31100464
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2999878
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30500793
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2979889
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30099487
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29701233
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2979889
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30700684
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2999878
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29901123
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.34899902
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29901123
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30101013
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599
47401,0.5,3.0,4.5,5.0,RIGHT,0,0.42300415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.40499878
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29701233
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.40499878
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.31300354
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.3019867
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29901123
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29599
47401,0.5,3.0,4.5,5.0,RIGHT,0,0.43000793
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.4019928
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30101013
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.34100342
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.30099487
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.2979889
47401,0.5,3.0,4.5,5.0,RIGHT,0,0.41799927
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.40698242
47401,0.5,3.0,4.5,5.0,RIGHT,1,0.29901123
47401,0.5,3.0,4.5,5.0,RIGHT,0,0.39700317
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.566
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29499996
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29699993
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.30100012
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.3080001
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29699993
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29800034
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29999924
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29800034
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29599953
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29700089
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29599953
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29699993
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.2989998
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.3029995
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29700089
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.2989998
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.3010006
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29999924
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.30000114
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29799843
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.29800034
47402,0.5,3.0,4.5,5.0,RIGHT,1,0.3010006
