idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29799652
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29699707
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.2979889
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.2979889
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.3019867
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.2979889
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.2979889
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29797363
19500,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.549
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29900002
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29699993
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29799986
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.3000002
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.3000002
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.3000002
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.3000002
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29900074
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.3010006
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800034
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800034
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000114
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29699898
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990017
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30200005
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800034
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800034
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.3029976
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800034
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800034
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.3030014
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.3030014
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29799652
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999542
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999542
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29799652
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29799652
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999542
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999542
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29799652
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999542
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29799652
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29999542
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30101013
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,5.0,2.0,RIGHT,1,0.29901123
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.548
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.29900002
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.3000002
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.29900026
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.2999997
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.29900026
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.29800034
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.3000002
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.29799938
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.3010006
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.30000114
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.29999924
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.29999924
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.30000114
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.29999924
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
19502,0.1,2.5,5.0,2.0,RIGHT,1,0.2989998
