idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29701233
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29701233
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29701233
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29901123
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29899597
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29499817
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.2979889
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,0,0.397995
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.3959961
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29701233
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,0,0.39698792
40200,0.3,5.0,2.5,4.0,RIGHT,0,0.29701233
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.3959961
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29499817
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,0,0.40299988
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.39698792
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29901123
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29701233
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,2.5,4.0,RIGHT,0,0.39698792
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.3959961
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.3000183
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.2949829
40200,0.3,5.0,2.5,4.0,RIGHT,1,0.2960205
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.546
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29700005
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.296
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.296
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699993
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29500008
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699993
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600048
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699993
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699993
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699898
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,0,0.49700165
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.5019989
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,2.5,4.0,RIGHT,0,0.3979988
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.3959999
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.3979988
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29499817
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.2970047
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29799652
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.2970047
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.2970047
40201,0.3,5.0,2.5,4.0,RIGHT,0,0.39899445
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.39600372
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29499817
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29799652
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.2970047
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.2970047
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.40000153
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.2970047
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,0,0.39800262
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.3959961
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,0,0.39700317
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.39700317
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29701233
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.39700317
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29499817
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.397995
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29499817
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29701233
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.2979889
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,0,0.39601135
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.3959961
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29701233
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.4019928
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29901123
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.40100098
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,0,0.3959961
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.39601135
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.2960205
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,2.5,4.0,RIGHT,1,0.29699707
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.547
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29699993
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29699993
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.296
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.296
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.296
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29599953
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29600048
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29599953
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29699993
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29600048
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29699993
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29600048
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29699898
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29700089
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29699898
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29800034
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29700089
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29599953
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29599953
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29599953
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29700089
40202,0.3,5.0,2.5,4.0,RIGHT,1,0.29599953
