idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.2970047
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.2970047
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29701233
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29701233
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29701233
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29701233
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29701233
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29701233
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29701233
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.649
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.296
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700017
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.296
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699993
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699993
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699993
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699993
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699993
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600048
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699993
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600048
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699898
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699898
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.2970047
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.2970047
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.2970047
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.2970047
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.2970047
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.2970047
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.2970047
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.2970047
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.2970047
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.2970047
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.2970047
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.2969818
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.5,5.0,RIGHT,1,0.2960205
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.547
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.2970004
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.296
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.296
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29699898
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29699898
49002,0.1,5.0,2.5,5.0,RIGHT,1,0.29700089
