idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.34700012
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3619995
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.4980011
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32800293
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3089981
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.38100433
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.36799622
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32600403
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31599426
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32400513
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32499695
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32499695
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32100677
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3429947
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.30799866
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.34500122
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32800293
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3259964
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.36800385
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32099915
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.36499786
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31300354
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32099915
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.36699677
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32300568
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32899475
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32700348
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.336998
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.35099792
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32800293
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.35699463
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33499146
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3330078
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32398987
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31800842
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31500244
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32598877
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3420105
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33399963
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33000183
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.54299927
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32598877
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33000183
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32200623
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32699585
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32899475
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32600403
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33200073
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32899475
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3330078
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.30400085
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31799316
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.34700012
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31500244
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.34300232
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33200073
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32600403
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.30699158
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31600952
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33099365
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33200073
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32199097
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.30700684
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.35099792
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.34899902
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3310089
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.34999084
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31100464
5700,0.3,2.0,2.5,0.5,RIGHT,0,0.42700195
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.42700195
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.47698975
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3270111
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33499146
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33200073
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33200073
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32099915
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.30000305
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33599854
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33999634
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3440094
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.30999756
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.30599976
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3619995
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31799316
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.30799866
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.5640106
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32099915
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32099915
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31999207
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.5010071
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.35099792
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32299805
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3350067
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.30799866
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32499695
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33099365
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3590088
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31498718
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3270111
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32099915
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33099365
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32400513
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.34100342
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33699036
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32299805
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32800293
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.54800415
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.34899902
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31999207
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.30400085
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33700562
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3350067
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.34098816
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.30900574
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32699585
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31201172
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33099365
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.32000732
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.40197754
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3960266
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.35098267
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.3300171
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.31399536
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.33200073
5700,0.3,2.0,2.5,0.5,RIGHT,1,0.34399414
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.565
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3269999
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.319
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34500027
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31299973
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30700016
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.342
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34100056
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32199955
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3390007
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3239994
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31599998
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31200027
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3199997
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3260002
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31599998
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3199997
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.36800003
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3239994
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33100128
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33399963
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.39800072
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.36800003
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31899834
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3710022
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30999756
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33200073
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3580017
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34399796
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34300232
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31699753
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31299973
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3160019
5701,0.3,2.0,2.5,0.5,RIGHT,0,0.44799805
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.45700073
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3220024
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31699753
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3220024
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33599854
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33399963
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32699966
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32300186
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33499908
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33399963
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30999756
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3860016
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32400513
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.44799805
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.310997
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3030014
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33000183
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3279953
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3199997
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32700348
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32299805
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.40399933
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33000183
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.310997
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31500244
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32800293
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3180008
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3239975
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31199646
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33700562
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30999756
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34200287
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32299805
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3639984
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.310997
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31500244
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32900238
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31599426
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33799744
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32300568
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3219986
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32900238
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3259964
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33000183
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32699585
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3050003
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31900024
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33399963
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3050003
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33499908
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32400513
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3409958
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33499908
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31900024
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32400513
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32499695
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32200623
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3019867
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3210144
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33699036
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32901
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31399536
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34599304
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33399963
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.35301208
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33699036
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32899475
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31500244
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.4810028
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31800842
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34298706
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34700012
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31800842
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31999207
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3230133
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31498718
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32800293
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32499695
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3380127
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.35299683
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31098938
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5701,0.3,2.0,2.5,0.5,RIGHT,0,0.42500305
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.43400574
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33699036
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34899902
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33700562
5701,0.3,2.0,2.5,0.5,RIGHT,0,0.4920044
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.42500305
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31399536
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33200073
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31999207
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32299805
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34300232
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30300903
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32299805
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33099365
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3880005
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32699585
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30801392
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31698608
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3250122
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32899475
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31999207
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31600952
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31999207
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32299805
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31600952
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.35299683
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31500244
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33999634
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33900452
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32398987
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30300903
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3500061
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3580017
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32699585
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33799744
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31300354
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34199524
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34700012
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33200073
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32000732
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32800293
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31698608
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32400513
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32600403
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31700134
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.37199402
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32400513
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30999756
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34899902
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.34100342
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32299805
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33799744
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32699585
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33000183
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33200073
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32200623
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32598877
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3330078
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33999634
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.33200073
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.31900024
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32299805
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.3380127
5701,0.3,2.0,2.5,0.5,RIGHT,1,0.32199097
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.58
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.32599998
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.34800005
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.31299973
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.32999992
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.33700037
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.34599972
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.33899975
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.32400036
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.33199978
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.34100056
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.34999943
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.3239994
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.31599998
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.3199997
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.34900093
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.3199997
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.3260002
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.3179989
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.3260002
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.3070011
5702,0.3,2.0,2.5,0.5,RIGHT,1,0.31899834
