idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9100,0.2,1.0,1.0,1.0,RIGHT,1,0.43200684
9100,0.2,1.0,1.0,1.0,RIGHT,0,0.5720215
9100,0.2,1.0,1.0,1.0,RIGHT,0,0.5130005
9100,0.2,1.0,1.0,1.0,RIGHT,1,0.49697876
9100,0.2,1.0,1.0,1.0,RIGHT,1,0.49002075
9100,0.2,1.0,1.0,1.0,RIGHT,1,0.47198486
9100,0.2,1.0,1.0,1.0,RIGHT,1,0.46398926
9100,0.2,1.0,1.0,1.0,RIGHT,1,0.46801758
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.647
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5890001
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.50199986
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.5630002
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5409999
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.43599987
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4420004
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5489998
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4840002
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4279995
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.45699978
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.53299904
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.55000114
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.44199944
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.40600014
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.45899963
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.49500084
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5809994
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4470005
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.45299911
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.46700096
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.49699974
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4600029
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5109978
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.47000122
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5169983
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.40200043
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.51000214
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.38499832
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.6529999
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.89500046
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5680008
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5929985
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5250015
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.586998
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.60499954
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.48600006
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.53700256
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.526001
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.46899796
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.526001
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5529976
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.37900162
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4940033
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.46099854
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.45500183
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.45799255
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.3580017
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.50800323
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.53900146
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.7159958
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.56700134
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5469971
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.6320038
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4280014
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.40200043
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.46699524
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5299988
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5279999
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.73000336
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.67900085
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5169983
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.526001
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5250015
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.53099823
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5419998
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.47399902
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.53700256
9101,0.2,1.0,1.0,1.0,RIGHT,1,1.0079956
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.80400085
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5130005
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.47100067
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.60700226
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5719986
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4790039
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5819931
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.48400116
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4850006
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.73000336
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.64499664
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.49700165
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.53700256
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.548996
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.56300354
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.48599243
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.44700623
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.43200684
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5019989
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.45098877
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4580078
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4830017
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.43499756
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.53700256
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.46899414
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.45899963
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5240021
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.47000122
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.46899414
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.53300476
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.43499756
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.42399597
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.8280029
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.83599854
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.79299927
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.51901245
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.47799683
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.59399414
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.3880005
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.44300842
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.56900024
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.94499207
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.6260071
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.44898987
9101,0.2,1.0,1.0,1.0,RIGHT,1,1.1549988
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.47801208
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.49198914
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4710083
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.47999573
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.5950012
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.71499634
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4850006
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.37800598
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.45199585
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.49299622
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.576004
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.48199463
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.45500183
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4600067
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.43598938
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.54400635
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.6629944
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.66300964
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.61099243
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.53700256
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5319977
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.41200256
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.548996
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.53601074
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.44400024
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4980011
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5269928
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.8240051
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.70799255
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.43200684
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.47799683
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.42100525
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.54499817
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4980011
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5019989
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.46598816
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4840088
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.44299316
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4889984
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.41000366
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.7400055
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.5169983
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.6459961
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.8540039
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.47799683
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.6090088
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.49899292
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.43200684
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.56700134
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.49699402
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.46699524
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.6360016
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5039978
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4960022
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.72698975
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.48498535
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.47799683
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.40301514
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4630127
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.63998413
9101,0.2,1.0,1.0,1.0,RIGHT,0,0.7489929
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.6300049
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.6000061
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5249939
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4380188
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5469971
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5239868
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.50201416
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4960022
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.6209717
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5680237
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4830017
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.54599
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5209961
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.52401733
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5509949
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.45098877
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.4840088
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.5130005
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.59298706
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.54000854
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.88900757
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.43499756
9101,0.2,1.0,1.0,1.0,RIGHT,1,0.6999817
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.67
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.5920001
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.398
9102,0.2,1.0,1.0,1.0,RIGHT,0,0.6129999
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.49500036
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.5090003
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.32699966
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.56799984
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.6330004
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.45699978
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.38099957
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.460001
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.5319996
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.3899994
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.85700035
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.5960007
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.4639988
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.9549999
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.46300125
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.47099876
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.5960007
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.40000153
9102,0.2,1.0,1.0,1.0,RIGHT,1,0.51200104
