idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3840027
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.53499603
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.46400452
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.45899963
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.53099823
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3860016
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.47299957
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.461998
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.36100006
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.37999725
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.36800385
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3659973
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.54299927
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.38000488
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.4529953
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.47399902
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.53500366
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.7310028
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.5569992
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3829956
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.6549988
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.47999573
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.46800232
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.45401
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.5269928
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.7120056
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.5299988
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.36099243
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3570099
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3659973
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3880005
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.71499634
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.46800232
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.4889984
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.47599792
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.66500854
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.60899353
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.54400635
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.46598816
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.6160126
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.46299744
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3809967
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3600006
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.6380005
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.46099854
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.37800598
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.4889984
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.46598816
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.54400635
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3580017
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.56500244
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.4960022
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.35899353
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.4830017
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.38200378
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.45500183
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.6399994
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.6539917
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.45500183
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.47599792
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.82499695
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.55200195
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3619995
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3650055
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.4810028
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.37998962
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.4860077
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3769989
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3650055
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.36799622
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.6419983
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.3730011
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.3959961
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.38500977
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.45999146
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3769989
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.46200562
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.3899994
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.45899963
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.37399292
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.38700867
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.46299744
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.47099304
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.55300903
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3730011
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.6399994
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.45899963
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.673996
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.47799683
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.4880066
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.35499573
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.3690033
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.46800232
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.56599426
1500,0.1,2.5,0.0,0.0,RIGHT,0,1.1490021
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.8220062
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.54599
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.55200195
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.46299744
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.52700806
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.6539917
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.52900696
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.5209961
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.55200195
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3690033
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.45500183
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.47099304
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.47201538
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.46697998
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.36499023
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.7430115
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.44400024
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.83499146
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.5050049
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.35601807
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.5319824
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.3710022
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.40600586
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.6380005
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.4790039
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.36798096
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.73202515
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.64297485
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.46401978
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.4710083
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.4699707
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.5410156
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.375
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.47698975
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.47302246
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.5379944
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.36898804
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.66000366
1500,0.1,2.5,0.0,0.0,RIGHT,1,0.79800415
1500,0.1,2.5,0.0,0.0,RIGHT,0,0.4710083
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.776
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.36299992
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.37100005
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.35899973
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.5640001
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.8279996
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.8109999
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.35300064
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.46000004
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36800003
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36600018
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.6400013
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.47699928
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.47100067
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.47099876
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.6529999
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.4850006
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.35199928
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.46300125
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.45800018
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.5459995
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37800026
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.35499954
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.47399902
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.63700104
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37400055
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.45899963
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.45899963
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.35699844
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.4810028
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.48199844
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.46300125
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.6520004
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.4489975
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.5340004
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.4830017
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36800003
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37199783
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3840027
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.38399887
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36800003
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36499786
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36800003
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3580017
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.47599792
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.46600342
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.38399506
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.46500397
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.37000275
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.4639969
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.73200226
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.5509949
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36100006
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37599945
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.46600342
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.46700287
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37999725
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.7350006
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.47599792
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.47499847
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.63899994
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.65800476
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3639984
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.35500336
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.51599884
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36299896
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36699677
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.45400238
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.6119995
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.45800018
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.6520004
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36899567
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.5620041
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37400055
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.47999573
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.3650055
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.461998
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.81199646
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.46800232
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.50099945
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3840027
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3880005
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3809967
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.35900116
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.5459976
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.5740051
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.35499573
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.46400452
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.39900208
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.47200012
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.47499084
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.37400818
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.46699524
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.46400452
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.83200073
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3600006
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.45199585
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.37599182
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.4730072
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.71899414
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.38900757
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.47299194
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.81900024
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36601257
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.46299744
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.3909912
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.5010071
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3789978
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37199402
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.56700134
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.480011
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.37998962
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.3650055
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.37199402
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.47799683
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37800598
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.375
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3789978
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.4600067
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.46398926
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3570099
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.8280029
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.37399292
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.44700623
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.46299744
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.46699524
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3420105
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37799072
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3829956
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3860016
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.38200378
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.47200012
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.81300354
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.66799927
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.6419983
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.4810028
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.47698975
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.4840088
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.6409912
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.5700073
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.54800415
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36799622
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.46200562
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.47399902
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.54599
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3460083
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.80799866
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.37599182
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.65400696
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3889923
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3710022
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37200928
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.35699463
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3829956
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.46600342
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.4600067
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36898804
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.54800415
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.55799866
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.4730072
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.3929901
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.45401
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.47999573
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.45599365
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.503006
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3659973
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37200928
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.9720001
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.6499939
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.38200378
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.47499084
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.480011
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.4869995
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.47302246
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3619995
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.47698975
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.37600708
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.3670044
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.47097778
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.3630066
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36499023
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.5500183
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.5489807
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.39102173
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.45300293
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.4579773
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.38302612
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37197876
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.35202026
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.5289917
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.36099243
1501,0.1,2.5,0.0,0.0,RIGHT,0,0.6279907
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.47201538
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.54800415
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.5740051
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.5609741
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.53900146
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37002563
1501,0.1,2.5,0.0,0.0,RIGHT,1,0.37399292
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.639
1502,0.1,2.5,0.0,0.0,RIGHT,1,0.6509999
1502,0.1,2.5,0.0,0.0,RIGHT,1,0.37300014
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.47200012
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.37199974
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.3790002
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.36200047
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.36899948
1502,0.1,2.5,0.0,0.0,RIGHT,1,0.47800064
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.467
1502,0.1,2.5,0.0,0.0,RIGHT,1,0.8249998
1502,0.1,2.5,0.0,0.0,RIGHT,1,0.54600143
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.47399902
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.37199974
1502,0.1,2.5,0.0,0.0,RIGHT,1,0.47500038
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.4659996
1502,0.1,2.5,0.0,0.0,RIGHT,1,0.7950001
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.4660015
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.38299942
1502,0.1,2.5,0.0,0.0,RIGHT,1,0.46899986
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.4699993
1502,0.1,2.5,0.0,0.0,RIGHT,1,0.46500015
1502,0.1,2.5,0.0,0.0,RIGHT,0,0.45999908
