idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3619995
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33100128
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34200287
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.336998
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32900238
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34999847
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3659973
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.39200592
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3259964
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3560028
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32899475
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34100342
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.36799622
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3480072
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3199997
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.37799835
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3160019
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32899475
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32300568
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32699585
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34999847
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3690033
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3149948
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3590088
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.36499023
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.31100464
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34599304
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.37400818
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.397995
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.628006
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3580017
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3639984
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.31199646
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32200623
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34199524
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33399963
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3619995
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33200073
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3500061
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.5049896
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.6130066
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.42900085
23200,0.3,1.5,2.5,2.5,RIGHT,0,0.47499084
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.5
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.37800598
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33599854
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.36999512
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34899902
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3500061
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33700562
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.45999146
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32400513
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.5079956
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33000183
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.31399536
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.43099976
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.37400818
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34199524
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.40100098
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3460083
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34199524
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32199097
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3270111
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33999634
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.46200562
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34199524
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.31599426
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.31900024
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33900452
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32299805
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.31800842
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.44799805
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33799744
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.45799255
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32901
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.519989
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3270111
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34799194
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.5810089
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33999634
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34700012
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32800293
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34599304
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33200073
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3560028
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.43400574
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32199097
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3670044
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.35099792
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32800293
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3829956
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34100342
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33799744
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3769989
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3610077
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33399963
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.35198975
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3570099
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32299805
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33200073
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32800293
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33099365
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33000183
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33999634
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32600403
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34100342
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33299255
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.35899353
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3210144
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34098816
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33700562
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33000183
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.33999634
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.34199524
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3480072
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.32699585
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.332016
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.43499756
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.35098267
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.36801147
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3919983
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.3909912
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.31900024
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.35101318
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.5279846
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.35299683
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.355011
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.31799316
23200,0.3,1.5,2.5,2.5,RIGHT,1,0.39501953
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.599
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34500003
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33599997
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32200003
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33099985
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32399988
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33600044
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.35399914
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.35800076
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32899952
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.37199974
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34100056
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32699966
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3369999
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.38299942
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.4030018
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3469982
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3240013
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33499908
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.42000008
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34700012
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32500076
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.35899925
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34500122
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.36400223
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3389969
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34300232
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3390007
23201,0.3,1.5,2.5,2.5,RIGHT,0,0.42699814
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.43700027
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33599854
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3840027
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34000015
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.39500046
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3389969
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3520012
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.36400223
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.35299683
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.35900116
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.40999985
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.51399994
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3730011
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.37099838
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33800125
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3520012
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3619995
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34999847
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34899902
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34300232
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3659973
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33700562
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.35699463
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3199997
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32800293
23201,0.3,1.5,2.5,2.5,RIGHT,0,0.47799683
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.45100403
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3259964
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33700562
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.36999512
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3160019
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3199997
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34500122
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34999847
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.31199646
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.36200714
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3259964
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3180008
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34199524
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.31900024
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34700012
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.35900116
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33200073
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33300018
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34799957
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3600006
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.35500336
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32099915
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33000183
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33399963
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34700012
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.7789993
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.39299774
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34600067
23201,0.3,1.5,2.5,2.5,RIGHT,0,0.47799683
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.43800354
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3639984
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34400177
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34999847
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.38200378
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32699585
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3659973
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34500122
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.31300354
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3789978
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34799194
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.30599976
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.31700134
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.31599426
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3440094
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32600403
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.5419922
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32899475
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3350067
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3560028
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3560028
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.36799622
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34799194
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3500061
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33299255
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33399963
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3250122
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.35099792
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.35198975
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3590088
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32199097
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.30801392
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3639984
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34799194
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3540039
23201,0.3,1.5,2.5,2.5,RIGHT,0,0.45799255
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.43800354
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3570099
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.37298584
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3440094
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.31700134
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34199524
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33599854
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3880005
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.35699463
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3480072
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33200073
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32899475
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.31600952
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3730011
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34700012
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.48098755
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3270111
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33000183
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3929901
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3500061
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33000183
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.39900208
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3600006
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34098816
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3880005
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3690033
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32099915
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34300232
23201,0.3,1.5,2.5,2.5,RIGHT,0,0.5720062
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.4099884
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3350067
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3690033
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33000183
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33599854
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34599304
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3630066
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.30299377
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.40899658
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33700562
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.37599182
23201,0.3,1.5,2.5,2.5,RIGHT,0,0.4860077
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.45199585
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32901
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34599304
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.41900635
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.57398987
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33599854
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3250122
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.31999207
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3460083
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34999084
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34500122
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.35499573
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34500122
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3400116
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32398987
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3659973
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.37600708
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34700012
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34599304
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.3769989
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.40400696
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32400513
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.31700134
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33399963
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33999634
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32299805
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34300232
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32199097
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.33599854
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.39300537
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34500122
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32998657
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32202148
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.5050049
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.37698364
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32299805
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.32800293
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.31500244
23201,0.3,1.5,2.5,2.5,RIGHT,1,0.34399414
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.567
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.32700002
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.3269999
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.33899975
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.35500002
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.39300013
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.3510008
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.38099957
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.38300037
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.32699966
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.35499954
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.3170004
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.4509983
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.3240013
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.3540001
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.355999
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.33300018
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.32500076
23202,0.3,1.5,2.5,2.5,RIGHT,0,0.45199966
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.47999954
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.3959999
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.41600037
23202,0.3,1.5,2.5,2.5,RIGHT,1,0.3449993
