idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.3979988
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.40299988
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40600204
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30700684
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.40800476
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40899658
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.7220001
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.41200256
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40200043
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30999756
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.81900024
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.3999939
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.8430023
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.62400055
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.50800323
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.39699554
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.51200104
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.3199997
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.50299835
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.29799652
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.3010025
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40899658
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.4050064
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40399933
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.51399994
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.52199554
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.40299988
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40000153
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.39899445
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.41900635
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.30099487
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.4070053
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40699768
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.40299988
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.41400146
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.3149948
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40600586
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40399933
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.29999542
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.40200043
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.39900208
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.40399933
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.39600372
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.42100525
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.52301025
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.3999939
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.40600586
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.42399597
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.30400085
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.29699707
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40400696
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30499268
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.40100098
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.5050049
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.4079895
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.39700317
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30799866
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.4169922
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30599976
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30700684
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.42399597
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40400696
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.3999939
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.4019928
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.52700806
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.3999939
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.5110016
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30700684
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.3019867
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.41200256
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.5130005
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.39700317
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.41299438
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.40400696
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.3999939
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.40299988
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40200806
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30499268
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.51600647
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.2979889
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.30200195
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40600586
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.3999939
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.397995
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.6450043
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40600586
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.4059906
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.29800415
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.30900574
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.4269867
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.50801086
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.29699707
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.6060028
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.5029907
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.39801025
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30499268
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.31300354
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30400085
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.41101074
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.4139862
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30599976
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.53601074
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.5090027
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40699768
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30799866
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.41099548
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.5090027
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.4039917
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.29600525
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.61299133
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.62701416
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.397995
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30400085
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.526001
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.3999939
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.5180054
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.29699707
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.4000244
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.2989807
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.3130188
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.50598145
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.5079956
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.3040161
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.30499268
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.30300903
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.40298462
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.9470215
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.41000366
48400,0.5,4.0,1.0,5.0,RIGHT,0,0.40698242
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.4039917
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.3010254
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.554
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.41799998
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.4000001
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.41399956
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.41500044
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.6209998
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30099964
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.625
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.31500053
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30200005
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.4090004
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.3979988
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.39999962
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.60900116
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40999985
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40399933
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.39999962
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40000153
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.50699997
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29999924
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30200005
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40200043
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.29700089
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.41600037
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.5109978
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3069992
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3999977
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3069992
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.41200256
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.3069992
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.30400085
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.7279968
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30700302
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.44999695
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40000153
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40399933
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3050003
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.31000137
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29999924
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40599823
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.5109978
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.52900696
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30399323
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.31700134
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40000153
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40100098
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.6289978
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.42700195
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40599823
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.6289978
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.2970047
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.29999542
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.39900208
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40000153
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.29899597
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40600586
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40100098
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3999939
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3100052
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.53299713
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.4790039
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3959961
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.4220047
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3069992
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3030014
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40000153
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40999603
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.413002
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3010025
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.5209961
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3069992
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.3999939
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40200043
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.526001
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.39700317
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.39900208
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.4260025
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.5089874
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.41801453
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.2999878
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30599976
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40200806
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40899658
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30299377
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.51000977
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.723999
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.6210022
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.41600037
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3039856
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.41500854
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.43399048
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30499268
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.3959961
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.30500793
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.30000305
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.39698792
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30799866
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30801392
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30899048
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.42401123
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40100098
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40098572
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29901123
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.397995
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.39700317
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30299377
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.39700317
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.5039978
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.3959961
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.39801025
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.5089874
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40200806
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.41400146
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3999939
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.32099915
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40400696
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.4019928
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.41300964
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.5110016
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.39898682
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.29901123
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40100098
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.4039917
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.29600525
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3999939
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40200806
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.5139923
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.51200867
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.3999939
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.397995
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30300903
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.4039917
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30500793
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.33699036
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.51400757
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3999939
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40699768
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.5289917
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40100098
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.6519928
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.31001282
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3019867
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30300903
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.4019928
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.42201233
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40098572
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.30700684
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.4019928
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40100098
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.39801025
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29901123
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.2999878
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.3039856
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.39801025
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40301514
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40197754
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40301514
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.5050049
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.3999939
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.4039917
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.2970276
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40499878
48401,0.5,4.0,1.0,5.0,RIGHT,0,0.40298462
48401,0.5,4.0,1.0,5.0,RIGHT,1,0.40200806
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.546
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.30200005
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.31099987
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.29900026
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.30200005
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.2989998
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.3000002
48402,0.5,4.0,1.0,5.0,RIGHT,0,0.40600014
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.40100002
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.29999924
48402,0.5,4.0,1.0,5.0,RIGHT,0,0.40300083
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.3989992
48402,0.5,4.0,1.0,5.0,RIGHT,0,0.4130001
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.5130005
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.4050007
48402,0.5,4.0,1.0,5.0,RIGHT,0,0.40399933
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.4109993
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.41399956
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.41200066
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.3010006
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.31500053
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.30900002
48402,0.5,4.0,1.0,5.0,RIGHT,1,0.30999947
