idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.57499695
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.37399292
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.42900085
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.7230072
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.5249939
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.33200073
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.3600006
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.45300293
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.40600586
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.5249939
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.69299316
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.352005
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.44700623
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.5179901
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.4830017
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.54800415
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.5419922
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.3610077
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.5319977
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.5059967
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.42500305
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.6199951
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.7160034
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.33900452
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.3889923
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.3610077
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.375
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.41200256
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.39900208
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.40299988
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.5109863
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.51501465
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.43899536
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.42399597
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.40499878
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.6100006
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.701004
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.45700073
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.41999817
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.4889984
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.5249939
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.39601135
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.45098877
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.44000244
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.44599915
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.39700317
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.41299438
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.42700195
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.41799927
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.503006
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.5130005
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.41200256
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.41000366
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.39698792
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.5660095
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.54100037
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.42799377
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.397995
27600,0.2,1.5,1.0,3.0,RIGHT,0,1.0279999
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.51400757
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.40699768
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.3809967
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.43701172
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.3730011
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.55200195
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.3369751
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.38101196
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.5159912
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.36401367
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.4039917
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.45599365
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.4260254
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.51797485
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.526001
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.54000854
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.6990051
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.62298584
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.5450134
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.88900757
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.44000244
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.69000244
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.7319946
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.50198364
27600,0.2,1.5,1.0,3.0,RIGHT,0,0.44500732
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.5620117
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.41400146
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.42099
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.38500977
27600,0.2,1.5,1.0,3.0,RIGHT,1,0.39797974
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.686
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.39600003
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.47099996
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.37300014
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.388
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.6419997
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.59399986
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.38399982
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3710003
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.51799965
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.4989996
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.5209999
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.36499977
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.43700027
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.50099945
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.8449993
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.5170002
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.5230007
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.41600037
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.5889988
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.48900032
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.55200005
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.42700195
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.47099686
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.39500046
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.39300156
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.43999863
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3840027
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.704998
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.5289993
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3920021
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.67699814
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4239998
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.39800262
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.8219986
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.6650009
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.38499832
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.35700226
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.39899826
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.38899994
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4129982
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.37600327
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.45599747
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.9920044
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.5119934
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.39500427
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3939972
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4110031
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.44400024
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.39299774
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.40499878
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.5130005
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.49900055
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.375
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.38500214
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.461998
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.5360031
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.36999512
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.47100067
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.36600494
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4569931
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.39100647
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3999939
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.5320053
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4909973
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3789978
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.37900543
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.41999817
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.41899872
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.36100006
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.6839981
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3769989
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.37200165
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.42500305
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.76200104
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.5169983
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.39800262
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4699936
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.43099976
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.58600616
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.7319946
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.34500122
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.45800018
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.36299896
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4350052
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.43099976
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.56599426
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.66000366
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.41200256
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4169922
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4920044
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.42900085
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.40400696
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.37998962
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3460083
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.47399902
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.7409973
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.352005
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.44898987
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.41400146
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3959961
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.38301086
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.66400146
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.33999634
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.43399048
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.55900574
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.39900208
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.41900635
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.42199707
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.5130005
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.58898926
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.43000793
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.5379944
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.53300476
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.5059967
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.45399475
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.44200134
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.45300293
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.39500427
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.41600037
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.798996
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.53100586
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.66200256
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.5
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.41600037
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.43499756
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3840027
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.40299988
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.6389923
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.45500183
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.45100403
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.45199585
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.5209961
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.54600525
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.40299988
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.6399994
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3659973
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.34199524
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.4869995
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.5
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3540039
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.43299866
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.51200867
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.44599915
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.5379944
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.49700928
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4289856
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.4900055
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.5090027
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3789978
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.54400635
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.44999695
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.53900146
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.7610016
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4850006
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.42399597
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3880005
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.375
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3840027
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.44599915
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.5069885
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4920044
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3730011
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.45500183
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.40499878
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.39900208
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.42199707
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.848999
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.51200867
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.36999512
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.42199707
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.37600708
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4169922
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.43099976
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.47201538
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.43499756
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4369812
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.3789978
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.39300537
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4210205
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4289856
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.64801025
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.38598633
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.6799927
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.37402344
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4449768
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.6700134
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.5289917
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.8800049
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.53900146
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.82699585
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.36401367
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.4159851
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.5119934
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.46002197
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.5409851
27601,0.2,1.5,1.0,3.0,RIGHT,0,0.42001343
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.5569763
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.41601563
27601,0.2,1.5,1.0,3.0,RIGHT,1,0.48498535
27602,0.2,1.5,1.0,3.0,RIGHT,0,0.893
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.46500003
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.45899987
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.38100004
27602,0.2,1.5,1.0,3.0,RIGHT,0,0.53200006
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.5619998
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.3789997
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.38700008
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.3710003
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.64299965
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.41200066
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.4450016
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.4089985
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.46700096
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.3959999
27602,0.2,1.5,1.0,3.0,RIGHT,0,0.480999
27602,0.2,1.5,1.0,3.0,RIGHT,0,0.44200134
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.47399902
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.4110012
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.40999985
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.39099884
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.38199997
27602,0.2,1.5,1.0,3.0,RIGHT,1,0.37400055
