idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.5780029
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.34899902
9800,0.4,1.5,1.0,1.0,RIGHT,0,0.9029999
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.44499207
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.44100952
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.48999023
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.3420105
9800,0.4,1.5,1.0,1.0,RIGHT,0,0.48799133
9800,0.4,1.5,1.0,1.0,RIGHT,0,0.6049957
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.47401428
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.40899658
9800,0.4,1.5,1.0,1.0,RIGHT,0,1.2369995
9800,0.4,1.5,1.0,1.0,RIGHT,0,0.40701294
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.4830017
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.4039917
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.4039917
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.5370178
9800,0.4,1.5,1.0,1.0,RIGHT,0,0.51400757
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.43499756
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.35498047
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.7510071
9800,0.4,1.5,1.0,1.0,RIGHT,0,0.47000122
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.46499634
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.65200806
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.5799866
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.9620056
9800,0.4,1.5,1.0,1.0,RIGHT,0,0.5079956
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.57699585
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.35601807
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.4199829
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.32800293
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.3670044
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.4210205
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.33599854
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.5119934
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.3959961
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.5379944
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.38000488
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.3619995
9800,0.4,1.5,1.0,1.0,RIGHT,1,0.6959839
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.679
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.666
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.47199988
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3340001
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3959999
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.37200022
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.40000057
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5100002
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.32699966
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.4779997
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.36299992
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.36100006
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.7709999
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5079994
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.8100014
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5319996
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.6159992
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.38300133
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.47699928
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.34900093
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.6439991
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5450001
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.33300018
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.7779999
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.39099884
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3520012
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.4850006
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.71099854
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.40999985
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.4070015
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3639984
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.4980011
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.37799835
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.3710022
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.47800064
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.41199875
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.36600113
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.37799835
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3730011
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.34500122
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5529976
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3860016
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.70599747
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.40000153
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3580017
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.4889984
9801,0.4,1.5,1.0,1.0,RIGHT,1,1.0530014
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5510025
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.5479965
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.41400146
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.74100494
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.47399902
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.4549942
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.45300293
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.46700287
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.51799774
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.43099976
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5070038
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.34199524
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.63500214
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3939972
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.6529999
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.4280014
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.45999908
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.49300385
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.51999664
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.7290039
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.49799347
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.35100555
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3389969
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.34100342
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.50699615
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.7000046
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.42099762
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.41899872
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.7730026
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.39299774
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.61699677
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.80000305
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.4319992
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.44400024
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.4370041
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.42699432
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3010025
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3690033
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.37599945
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.38399506
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.49499512
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5850067
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.41200256
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.4889984
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.41999817
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.31399536
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.50401306
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3849945
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.39500427
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3899994
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5629883
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.7310028
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.6360016
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.4880066
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.46199036
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.5620117
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.54299927
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.49398804
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.38700867
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3809967
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.6040039
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5139923
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.44100952
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.34799194
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3829956
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3610077
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.43699646
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3919983
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.352005
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.4149933
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3899994
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.4860077
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5249939
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.4880066
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.47299194
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3630066
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.6029968
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.5810089
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5240021
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.36999512
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.36799622
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.33200073
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.32600403
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.58898926
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3440094
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.34700012
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.71299744
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.6309967
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.4940033
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5240021
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.5930023
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.6060028
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3789978
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.4249878
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3500061
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.6240082
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.86099243
9801,0.4,1.5,1.0,1.0,RIGHT,1,1.1349945
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3600006
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3619995
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3400116
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.32398987
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.49501038
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.45700073
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.45799255
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5379944
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.44100952
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.47099304
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3440094
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.58200073
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.46099854
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3919983
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.4940033
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.6649933
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3580017
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.41099548
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.40100098
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5149994
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3540039
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3849945
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.37600708
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.4920044
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.49699402
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.37599182
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3570099
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.5859833
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.38702393
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.44400024
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.35098267
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.41201782
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.4199829
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.3959961
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.43701172
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.73098755
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.3340149
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.51000977
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.36697388
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.375
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.42700195
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.46200562
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.63500977
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.6489868
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.37200928
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.44799805
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.68600464
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.41000366
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.9279785
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.45700073
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.480011
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.58099365
9801,0.4,1.5,1.0,1.0,RIGHT,0,0.8420105
9801,0.4,1.5,1.0,1.0,RIGHT,1,0.48999023
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.742
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.39900005
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.3599999
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.375
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.38999987
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.38500023
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.5159998
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.43300056
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.38499928
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.3340006
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.3920002
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.52000046
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.40799904
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.39800072
9802,0.4,1.5,1.0,1.0,RIGHT,0,0.45899963
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.5289993
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.6040001
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.39299965
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.49100113
9802,0.4,1.5,1.0,1.0,RIGHT,0,0.51599884
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.6990013
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.38199997
9802,0.4,1.5,1.0,1.0,RIGHT,1,0.3619995
