idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.42300415
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.40800476
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.38200378
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3889923
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3789978
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3809967
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.40501404
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.4099884
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.40499878
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3899994
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.39700317
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.38200378
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.40400696
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.38398743
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3769989
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.38101196
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.37399292
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.39100647
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.41400146
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.36499023
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.41400146
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.41500854
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3959961
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3789978
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3849945
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.38900757
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3829956
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.37400818
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3929901
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.41200256
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.37199402
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3600006
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.38301086
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.41099548
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3869934
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.38200378
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3840027
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.38200378
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.41099548
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.39700317
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3919983
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.38200378
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3959961
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.375
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3999939
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.38301086
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.37399292
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.37400818
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.40899658
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3639984
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3939972
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3919983
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.43899536
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.41600037
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3880005
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.38200378
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.37800598
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.43798828
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3590088
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3670044
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3869934
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.37399292
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.40701294
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.39300537
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.38497925
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.40499878
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3630066
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.3710022
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.37301636
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.40499878
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.38497925
5000,0.1,1.5,1.5,0.5,RIGHT,1,0.41201782
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.62
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3850001
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.398
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.375
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38500023
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.41699982
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36699963
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38400078
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36800003
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39199924
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3800001
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40200043
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3880005
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40600014
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3959999
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.35000038
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38299942
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38899994
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40299988
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.4090004
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39100075
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40299988
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.4090004
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38000107
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3899994
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37799835
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39500046
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40499878
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40399933
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39300156
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.4070015
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.42499924
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38000107
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40499878
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38299942
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36899948
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36100006
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36999893
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37400055
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36700058
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40299988
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37700272
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36299896
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3789978
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40600204
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3769989
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40999603
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39299774
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39600372
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39800262
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3659973
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.33999634
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3630066
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3869934
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.41900635
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37299347
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3880005
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3860016
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39299774
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.4070053
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3659973
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3659973
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38100433
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40000153
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.41699982
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3919983
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36100006
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3840027
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37299347
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38100433
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.41099548
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39200592
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37400055
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39099884
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3939972
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37400055
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40899658
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40100098
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3540039
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40100098
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36899567
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38899994
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37799835
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37700653
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40200043
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3809967
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.375
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38200378
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3789978
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3730011
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37099457
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37900543
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3639984
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3889923
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38000488
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39300537
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3829956
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.375
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3650055
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.41799927
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36799622
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3959961
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38900757
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3809967
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40499878
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39900208
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.41400146
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3769989
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40699768
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38000488
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.4039917
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37200928
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3769989
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3769989
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3999939
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40400696
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36999512
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3829956
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38000488
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39300537
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3899994
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38198853
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38700867
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3860016
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.35499573
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3809967
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3690033
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3789978
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3840027
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38900757
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.397995
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.41200256
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.4149933
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37800598
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3929901
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37400818
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3939972
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3880005
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3869934
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37901306
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3829956
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40299988
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3789978
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3840027
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3909912
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40299988
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38900757
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3919983
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3350067
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.42799377
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3650055
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.42799377
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39300537
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3789978
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.397995
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3630066
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3849945
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39300537
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37399292
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3880005
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40000916
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3789978
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3849945
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40000916
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3959961
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3840027
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.41299438
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3840027
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3889923
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.41200256
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40299988
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38200378
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3730011
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3919983
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3939972
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38700867
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38198853
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3650055
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40699768
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3690033
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38000488
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38598633
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38700867
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38200378
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36898804
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37799072
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.4039917
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.40701294
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36898804
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.4250183
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39398193
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38101196
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.38900757
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36697388
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.39801025
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37799072
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36602783
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.37997437
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.3630066
5001,0.1,1.5,1.5,0.5,RIGHT,1,0.36499023
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.626
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.38900006
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.4189999
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.3909998
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.38199997
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.35700035
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.38700008
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.38199997
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.35999966
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.39500046
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.37599945
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.39400005
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.38100052
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.38199997
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.3710003
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.37599945
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.3959999
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.375
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.38500023
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.38599968
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.37400055
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.38699913
5002,0.1,1.5,1.5,0.5,RIGHT,1,0.38700104
