idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,0,0.39700317
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.39700317
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.3010025
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.3010025
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30400085
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.40599823
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.40499878
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.3010025
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30101013
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.4019928
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,0,0.397995
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.39801025
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.4019928
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.40499878
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.40100098
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.40299988
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,0,0.5019989
30700,0.3,4.5,2.0,3.0,RIGHT,0,0.30299377
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.39900208
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,0,0.5050049
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.39898682
30700,0.3,4.5,2.0,3.0,RIGHT,0,0.39900208
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.39700317
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29901123
30700,0.3,4.5,2.0,3.0,RIGHT,0,0.39898682
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.40000916
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30499268
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,0,0.397995
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.39801025
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30400085
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30101013
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.3019867
30700,0.3,4.5,2.0,3.0,RIGHT,0,0.39700317
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.39801025
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.40299988
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29797363
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2960205
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.2999878
30700,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.548
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29799998
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30100012
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29900026
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29799938
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.3010006
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699993
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699993
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,2.0,3.0,RIGHT,0,0.40399933
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.39800072
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.3010006
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699898
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.3010006
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30599976
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.4070015
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.0,3.0,RIGHT,0,0.39899826
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.39900208
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.3030014
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29999924
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29999924
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.40200043
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30400085
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29999542
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2990036
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2990036
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,0,0.39700317
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.397995
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2990036
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.40000153
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2990036
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2990036
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.0,3.0,RIGHT,0,0.40099335
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.40000153
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29999542
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2990036
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.3010025
30701,0.3,4.5,2.0,3.0,RIGHT,0,0.39700317
30701,0.3,4.5,2.0,3.0,RIGHT,0,0.29999542
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.39700317
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.40000153
30701,0.3,4.5,2.0,3.0,RIGHT,0,0.40000153
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.39700317
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.4079895
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.41200256
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30299377
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.4019928
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,2.0,3.0,RIGHT,0,0.39801025
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.3999939
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,0,0.5009918
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.39700317
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29901123
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,0,0.40100098
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.3959961
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29901123
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30500793
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2999878
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30599976
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,0,0.39900208
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.39900208
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30101013
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29599
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29901123
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,0,0.40499878
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.397995
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2960205
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2989807
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.2970276
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.0,3.0,RIGHT,1,0.29797363
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.546
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.29999995
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.29999995
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.29900026
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.29699993
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.2989998
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.29799938
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.29699993
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.3000002
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.29600048
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.29799938
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.3000002
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.2989998
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.40299988
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.2989998
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.29800034
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.30200005
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.2989998
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.30000114
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.29699898
30702,0.3,4.5,2.0,3.0,RIGHT,1,0.29700089
