idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3030014
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.32099915
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3060074
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3080063
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3060074
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30399323
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30700684
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3089981
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.310997
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3030014
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3030014
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3069992
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3030014
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30700684
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30699158
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30699158
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30700684
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30699158
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30801392
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30700684
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.31100464
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30699158
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3039856
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30700684
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30699158
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3050232
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.5,0.0,RIGHT,1,0.3039856
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.556
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400002
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30700016
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30600023
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30299997
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30300045
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30499935
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30800056
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30300045
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3029995
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3029995
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30399895
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3029995
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30399704
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30700302
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3089981
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30900192
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30399704
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.31000137
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30399704
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30800247
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3089981
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30399323
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3060074
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3089981
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30801392
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.31199646
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.31199646
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.306015
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.31201172
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30899048
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3039856
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30500793
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30899048
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.306015
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3039856
1501,0.1,2.5,3.5,0.0,RIGHT,1,0.3040161
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.555
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30500007
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30100012
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30400038
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30200005
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30499983
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30499935
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30700016
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30599976
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.3050003
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.3039999
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.3029995
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.3029995
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30399895
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.3070011
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30399895
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30200005
1502,0.1,2.5,3.5,0.0,RIGHT,1,0.30400085
