idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.5240021
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.40100098
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.31900024
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.41200256
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.5270004
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.310997
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.3199997
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.42300415
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.41799927
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.44799805
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.31600952
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.5059967
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.41200256
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.48999023
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.45300293
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.46299744
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.43400574
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.40699768
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.5279999
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.44400024
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.40499878
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.41900635
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.40800476
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.30999756
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.30699158
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.42800903
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.32099915
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.30599976
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.4189911
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.41999817
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.44700623
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.42599487
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.30900574
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.41400146
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.31900024
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.31900024
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.32499695
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.5529938
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.31500244
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.29901123
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.40299988
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.35899353
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.43800354
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.32598877
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.42100525
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.42700195
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.41200256
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.41999817
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.3670044
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.41600037
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.42099
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.3310089
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.30999756
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.42500305
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.4119873
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.43400574
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.42300415
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.31399536
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.44400024
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.31800842
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.4079895
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.32000732
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.4079895
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.33900452
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.40499878
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.3610077
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.30899048
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.41700745
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.31399536
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.40499878
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.42401123
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.5319977
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.4059906
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.45700073
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.522995
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.41500854
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.33700562
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.31698608
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.32800293
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.46299744
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.34100342
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.39900208
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.43499756
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.41200256
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.30599976
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.32400513
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.43499756
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.30799866
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.42599487
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.55599976
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.42399597
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.55700684
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.41799927
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.30700684
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.3849945
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.41200256
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.4170227
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.526001
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.40698242
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.44000244
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.30300903
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.5700073
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.5359802
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.56799316
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.4250183
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.33398438
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.3040161
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.33200073
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.30899048
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.44100952
7400,0.5,3.5,0.0,0.5,RIGHT,1,0.73999023
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.5379944
7400,0.5,3.5,0.0,0.5,RIGHT,0,0.31500244
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.559
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.301
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.32800007
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.67299986
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.572
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30900002
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30900002
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.34000015
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.45399952
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.41800022
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.3369999
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.5699997
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.31299973
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.31500053
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.3239994
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.5319996
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.40600014
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.42500114
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.3469982
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31900024
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.52900124
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.41399765
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.3050003
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.4090004
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.50500107
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.40000153
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.6519966
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.4410019
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.32099915
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.32500076
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.41199875
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.5250015
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.5289993
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.40499878
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.6360016
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.4790001
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.4280014
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31499863
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30199814
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.5610008
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.32699966
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.32900238
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.41399765
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.47000122
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.41699982
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.5419998
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.5459976
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.4300003
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.39900208
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.31199646
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.40200043
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.32800293
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.41400146
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.5359955
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.314003
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.3089981
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.42199707
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31900024
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.7290039
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.5519943
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.53099823
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.3100052
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.40499878
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.45999908
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.39900208
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.5169983
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.35500336
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.3299942
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.3069992
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.53300476
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.41699982
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.54499817
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.40799713
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.5230026
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.5849991
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.3160019
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31900024
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.38500214
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.3180008
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.3169937
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.45200348
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.41799927
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.41200256
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.33599854
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.55999756
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.48600006
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.48199463
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.32000732
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.41200256
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.4019928
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.598999
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30700684
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.32299805
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.5319977
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.522995
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.36801147
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.45599365
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.40699768
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.42100525
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31700134
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.4189911
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.30700684
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.30299377
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.54299927
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.40701294
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.42999268
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.753006
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31498718
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.54800415
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.42300415
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.4019928
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31100464
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.41900635
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.4189911
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31500244
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.44200134
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.37600708
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.32499695
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.33200073
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.32499695
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.41000366
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.4039917
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.55200195
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.40299988
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30700684
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.4149933
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.30200195
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.4039917
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.42300415
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.7510071
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.69499207
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.40400696
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.56399536
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.43899536
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31100464
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.42599487
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31001282
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31199646
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.5269928
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.41300964
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.42900085
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30699158
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.40699768
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.31700134
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.31900024
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.5279999
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.32200623
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.42999268
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.47399902
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.77101135
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.57598877
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.42300415
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.40299988
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.3440094
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.40499878
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.33399963
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.44200134
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30299377
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31100464
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.42999268
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.40600586
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.40699768
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.58299255
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30300903
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.44000244
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31399536
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31199646
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.32000732
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.32699585
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.32600403
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.6629944
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.5319977
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.32600403
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30700684
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.43099976
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.55599976
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.44500732
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31500244
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31799316
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.6459961
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.41601563
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.40899658
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.44000244
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31698608
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.31500244
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.434021
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.29800415
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.3199768
7401,0.5,3.5,0.0,0.5,RIGHT,0,0.43200684
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.41799927
7401,0.5,3.5,0.0,0.5,RIGHT,1,0.42199707
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.567
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.3169999
7402,0.5,3.5,0.0,0.5,RIGHT,0,0.41199994
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.40700006
7402,0.5,3.5,0.0,0.5,RIGHT,0,0.6339998
7402,0.5,3.5,0.0,0.5,RIGHT,0,0.33500004
7402,0.5,3.5,0.0,0.5,RIGHT,0,0.41100025
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.40999985
7402,0.5,3.5,0.0,0.5,RIGHT,0,0.40100002
7402,0.5,3.5,0.0,0.5,RIGHT,0,0.41499996
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.41100025
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.33699894
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.3430004
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.3600006
7402,0.5,3.5,0.0,0.5,RIGHT,0,0.44599915
7402,0.5,3.5,0.0,0.5,RIGHT,0,0.47100067
7402,0.5,3.5,0.0,0.5,RIGHT,0,0.41200066
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.42899895
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.31299973
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.44600105
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.33600044
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.3179989
7402,0.5,3.5,0.0,0.5,RIGHT,1,0.31500053
