idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.3009987
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.3979988
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.39699936
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.3959999
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.39699936
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.3999977
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29999924
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.3959961
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2990036
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.3010025
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.50600433
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.5019989
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29999542
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.39600372
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.397995
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.40000153
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.40100098
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.397995
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.40499878
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.5070038
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.3959961
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.30299377
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.30101013
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.40100098
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.39801025
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.3959961
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.4039917
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.503006
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.5009918
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.39801025
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.3999939
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.30699158
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.3999939
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.39601135
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.397995
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.40200806
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.40000916
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.30200195
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29901123
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29901123
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.4079895
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.4980011
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.5070038
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.3999939
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.5,2.5,RIGHT,0,0.3959961
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.39601135
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.2989807
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.40200806
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.5,2.5,RIGHT,1,0.29699707
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.546
26802,0.4,5.0,1.5,2.5,RIGHT,0,0.39600003
26802,0.4,5.0,1.5,2.5,RIGHT,0,0.296
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.39800024
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.2989998
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.3029995
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.3000002
26802,0.4,5.0,1.5,2.5,RIGHT,0,0.5050001
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.5100002
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.3989992
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.2989998
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.29600143
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.40199852
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.3010006
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,1.5,2.5,RIGHT,0,0.39700127
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.3979988
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.30200005
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.29700089
26802,0.4,5.0,1.5,2.5,RIGHT,1,0.29699898
26802,0.4,5.0,1.5,2.5,RIGHT,0,0.49900055
