idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.30000305
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.5070038
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.40299988
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.49899292
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.30200195
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.5050049
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.526001
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.5009918
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.5070038
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.40299988
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.397995
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.29800415
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.30699158
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.30000305
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.5059967
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30599976
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30700684
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.39898682
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.6150055
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.40299988
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.5079956
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.5090027
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.5010071
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30699158
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.40200806
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.30400085
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.40299988
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.39898682
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.503006
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.5119934
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30300903
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.39700317
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.2979889
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.51000977
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.41200256
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.29899597
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.6119995
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30699158
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.50801086
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.4019928
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.41700745
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.29899597
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.30000305
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.39700317
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.39698792
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.39700317
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.39801025
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.29899597
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30499268
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.50801086
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.5089874
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.41101074
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.5130005
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.5029907
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.40200806
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.4019928
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.40499878
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.40100098
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.41000366
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.519989
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30101013
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30200195
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.4019928
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.5059967
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.29800415
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.29899597
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.40800476
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.6150055
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.4019928
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.29800415
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.40699768
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.32199097
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.40499878
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.39700317
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.5109863
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.40301514
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.5010071
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.29800415
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.40298462
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.30300903
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.39700317
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.2999878
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.3999939
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.62301636
48800,0.4,4.5,0.5,5.0,RIGHT,0,0.40100098
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.40698242
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.30200195
48800,0.4,4.5,0.5,5.0,RIGHT,1,0.3000183
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.866
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.607
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.29699993
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.40299988
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.30400038
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.3959999
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.50599957
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40299988
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29900074
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29699993
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.3039999
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29799938
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30200005
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30000114
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.51599884
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30599976
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40800095
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.41799927
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.4090004
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.30000114
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.29699898
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.4050007
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.5060005
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.3979988
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40000153
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.40499878
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40100098
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.41399765
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.7330017
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.5079994
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.4070015
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40999985
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40399933
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40499878
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29999924
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.40200043
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.30200195
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.3979988
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.40499878
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.3050003
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.40399933
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.5060005
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.6150017
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.39899826
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.39700317
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.3999939
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.40399933
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.29899597
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.30599976
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.3050003
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.51200104
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.39600372
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.397995
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40200043
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29999542
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.4410019
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.31500244
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.3050003
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.3030014
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.397995
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.2970047
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40099335
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.31500244
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.40100098
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30200195
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30099487
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.2990036
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.40399933
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.61100006
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.40299988
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.60700226
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.51099396
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.60500336
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.30000305
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.29899597
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40100098
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40000153
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.397995
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.29599762
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.30700684
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.29799652
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40299988
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.51200104
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30300903
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.41099548
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.3999939
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.50601196
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.30499268
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40800476
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.39698792
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40200806
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.3999939
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.40499878
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40200806
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.5009918
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.30400085
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.30300903
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.5220032
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40499878
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.5139923
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.397995
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.39700317
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40200806
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.4079895
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.6260071
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30200195
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30400085
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.40200806
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.29699707
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40400696
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.4159851
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.6190033
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.40699768
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.29701233
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.29699707
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.30299377
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.7310028
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.51400757
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40499878
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.397995
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.5039978
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.40000916
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.4019928
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30999756
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30099487
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29901123
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.5069885
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40600586
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40899658
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30101013
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30099487
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.397995
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40400696
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40299988
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30799866
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40499878
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30400085
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.31199646
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.3999939
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.41200256
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.4019928
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.30300903
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.30299377
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40200806
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.5169983
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.4039917
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.39801025
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.30200195
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.29899597
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.39900208
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40100098
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.5009918
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.6040039
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.4039917
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.41101074
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.2999878
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.29701233
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.4039917
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.397995
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40100098
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.39700317
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.51000977
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.5050049
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.29797363
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40802002
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.2999878
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.41000366
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30899048
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.30200195
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.39801025
48801,0.4,4.5,0.5,5.0,RIGHT,1,0.40100098
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.50601196
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.41400146
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.2999878
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.3039856
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.3000183
48801,0.4,4.5,0.5,5.0,RIGHT,0,0.2999878
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.559
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.29900002
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.40999985
48802,0.4,4.5,0.5,5.0,RIGHT,0,0.3989997
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.5080004
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.29799986
48802,0.4,4.5,0.5,5.0,RIGHT,0,0.39800072
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.5039997
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.30300045
48802,0.4,4.5,0.5,5.0,RIGHT,0,0.40100002
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.4119997
48802,0.4,4.5,0.5,5.0,RIGHT,0,0.39799976
48802,0.4,4.5,0.5,5.0,RIGHT,0,0.29999924
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.40299988
48802,0.4,4.5,0.5,5.0,RIGHT,0,0.39700127
48802,0.4,4.5,0.5,5.0,RIGHT,0,0.2989998
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.39999962
48802,0.4,4.5,0.5,5.0,RIGHT,0,0.50500107
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.40199852
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.40999985
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.29600143
48802,0.4,4.5,0.5,5.0,RIGHT,1,0.29699898
