idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30101013
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.31199646
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30300903
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30699158
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.31100464
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30500793
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30499268
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.40901184
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30499268
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.31001282
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30499268
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30300903
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.3019867
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30801392
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.3019867
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30300903
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30101013
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30500793
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.31300354
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.31100464
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30500793
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.31399536
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30300903
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.3019867
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30300903
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30700684
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.3040161
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24600,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.558
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30500007
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200005
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30600023
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30100012
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099964
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3010006
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099964
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200005
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200005
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30700016
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.29999924
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200005
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200005
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30900002
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200005
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30399895
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3010006
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3029995
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3009987
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3069992
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3010025
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3089981
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.29999924
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.29999924
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3069992
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3029976
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30600357
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3009987
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.29999924
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.29999924
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.31399536
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30700684
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30799866
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30199432
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3080063
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30199432
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30399323
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3010025
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3010025
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30199432
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3069992
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3010025
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.31700134
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30399323
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3199997
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3069992
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3069992
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3069992
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3019867
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30101013
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30699158
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30700684
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30500793
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30499268
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30900574
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30500793
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3019867
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30700684
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.31500244
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.31001282
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30300903
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30700684
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30999756
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30300903
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.2999878
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30101013
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30500793
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30499268
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30499268
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.31401062
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.2999878
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30300903
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.29901123
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30500793
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3039856
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30101013
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30101013
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30299377
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30900574
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30500793
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.2999878
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30500793
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30799866
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30499268
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.30300903
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3040161
24601,0.2,3.0,3.0,2.5,RIGHT,1,0.3039856
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.56
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.30000007
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.30100012
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.30400038
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.3039999
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.3039999
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.30900002
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.30200005
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.3050003
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.30200005
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.2989998
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.30099964
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.3060007
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.3050003
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.3069992
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.3069992
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.30400085
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.30200005
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.3069992
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.31400108
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.3029995
24602,0.2,3.0,3.0,2.5,RIGHT,1,0.29800034
