idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.3019867
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.3019867
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30499268
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.3039856
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30499268
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.3039856
24000,0.1,2.5,4.0,2.5,RIGHT,1,0.3040161
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.552
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299997
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30099988
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299997
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299997
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200005
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3039999
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300045
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200005
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200005
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300045
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30399895
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3029995
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3029995
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3029995
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200005
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30000114
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30399895
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3029995
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30199814
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30199814
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3029976
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30399704
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3029976
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3029976
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30199814
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3029976
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30199814
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30199432
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30199432
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30199432
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30199432
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.29899597
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.29899597
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3019867
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.2999878
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3039856
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3039856
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30801392
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3019867
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3019867
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.3019867
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.0,2.5,RIGHT,1,0.30200195
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.554
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.301
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.30299997
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.30200005
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.30200005
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.30100012
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.3000002
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.30200005
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.3039999
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.30200005
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.30200005
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.30099964
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.30099964
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.30000114
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.3029995
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.3010006
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.3029995
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.3029995
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.30200005
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.30400085
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.30200005
24002,0.1,2.5,4.0,2.5,RIGHT,1,0.3029995
