idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.32000732
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.31498718
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3250122
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.33299255
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.31700134
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.35899353
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.30500793
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.34300232
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.34300232
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.80599976
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.45098877
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.40400696
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.33799744
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3619995
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.30400085
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.34300232
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.29600525
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.44999695
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.33599854
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.41999817
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.31799316
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3400116
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.32998657
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.30700684
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.31100464
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.31799316
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.30500793
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.2999878
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.44300842
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.32200623
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.34298706
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.6150055
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.32000732
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.318985
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.6160126
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.32099915
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.47099304
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.5220032
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.30499268
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.42300415
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.40899658
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.36801147
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.33599854
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.32800293
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.30999756
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.29899597
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.36799622
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.33399963
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3570099
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.32598877
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.32600403
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3959961
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.30500793
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.31199646
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.33900452
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.31799316
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.8610077
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3560028
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.42099
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.32699585
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.47801208
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.33399963
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.46699524
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.5180054
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.46699524
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.34399414
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.34300232
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.43299866
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.31800842
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.33599854
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.5549927
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.4560089
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.33099365
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.48199463
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.43000793
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3670044
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.30699158
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.32299805
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.30200195
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3330078
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.5509949
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.32000732
28400,0.5,2.0,2.0,3.0,RIGHT,0,0.59498596
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.42001343
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.31999207
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.80200195
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.48599243
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3400116
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.34799194
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.32000732
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.29800415
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.47097778
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.32400513
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.46902466
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3239746
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.36001587
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3580017
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3580017
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3289795
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.3130188
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.33999634
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.38998413
28400,0.5,2.0,2.0,3.0,RIGHT,1,0.41400146
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.603
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.45099986
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.49100018
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.34299994
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.296
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.34800053
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32699966
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3540001
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31400013
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31599998
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.5640001
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.44000053
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.41399956
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3730011
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3369999
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.40099907
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31200027
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.30900002
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.34600067
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3199997
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.5209999
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.37599945
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3769989
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32900238
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3540001
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.40100098
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31399918
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.336998
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31299973
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.39300156
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.5250015
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.3259964
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.41800308
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.40799713
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.4830017
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32899857
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.4070015
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33399963
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31200027
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3069992
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33200073
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.4259987
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.43300247
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.41799927
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.59199905
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.4070015
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.43499756
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.2990036
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3279953
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.4960022
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.42500305
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.35599518
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33900452
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3180008
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.37599945
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33300018
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32099915
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31399536
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.4430008
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.4220047
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.35099792
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.4430008
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31399536
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33100128
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32299805
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32900238
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.4280014
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33200073
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.35199738
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3710022
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.34200287
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3239975
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.42700195
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.41899872
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.41099548
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3050003
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.35500336
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3639984
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3069992
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.42500305
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.4260025
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3189926
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.56900024
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.44200134
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.45100403
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33999634
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.43800354
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3180008
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.6049957
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33900452
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.37199402
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.5770035
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33200073
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32699585
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32299805
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.30900574
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32499695
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.55799866
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.45500183
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32800293
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3880005
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.36698914
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3270111
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32598877
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.49101257
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.42099
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.40899658
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.40299988
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.3310089
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.42399597
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3330078
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32299805
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.44599915
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.40899658
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.6970062
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3999939
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31700134
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33700562
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.69099426
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.4059906
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31201172
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.36698914
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31201172
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.48799133
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3460083
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.35198975
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3250122
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32499695
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32699585
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.30999756
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31600952
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.5219879
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32200623
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.42599487
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33000183
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31800842
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.34799194
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33999634
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32901
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.5079956
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33000183
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.6729889
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.4650116
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.46199036
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.43699646
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.30900574
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32899475
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31001282
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32199097
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32499695
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3380127
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31098938
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3330078
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32398987
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.5660095
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.42799377
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31199646
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3250122
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.6069946
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.5930023
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.33399963
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.46899414
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.40899658
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32901
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3919983
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.43199158
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.41101074
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32499695
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31999207
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32000732
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.34700012
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3600006
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.36099243
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3310089
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.34100342
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.31498718
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.29901123
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.35601807
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3580017
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.440979
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.56900024
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.980011
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32199097
28401,0.5,2.0,2.0,3.0,RIGHT,0,0.41799927
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.40100098
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3130188
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.6470032
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.3289795
28401,0.5,2.0,2.0,3.0,RIGHT,1,0.32202148
28402,0.5,2.0,2.0,3.0,RIGHT,0,0.675
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.44300008
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.49199986
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.35500002
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.46000004
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.6119995
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.46100044
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.3239994
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.34600067
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.34599972
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.30900002
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.37599945
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.5720005
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.31900024
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.38699913
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.4300003
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.33800125
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.50699997
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.35099983
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.31299973
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.34599876
28402,0.5,2.0,2.0,3.0,RIGHT,1,0.3220005
