idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29799652
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29701233
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.546
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.296
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.296
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29699993
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.296
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.296
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600048
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600048
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29700089
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29701233
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,3.5,2.0,RIGHT,1,0.29599
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.546
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.296
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.296
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29699993
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.296
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.296
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29600048
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29600048
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29600048
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29699993
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29600143
22102,0.2,5.0,3.5,2.0,RIGHT,1,0.29599953
