idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.33000183
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3009987
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.2989998
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.40800095
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.4070015
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3069992
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31499863
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3050003
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.5620003
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.31199646
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.31700134
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.40200043
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3089981
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.32499695
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3030014
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.2990036
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3219986
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.41200256
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.53099823
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.32699585
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31100464
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.4300003
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.42499542
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30900574
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30299377
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.32300568
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31399536
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.40599823
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.5190048
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.44599915
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.548996
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.4070053
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3149948
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3030014
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.32600403
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30599976
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30799866
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3100052
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30400085
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.33099365
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3010025
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.40599823
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.30400085
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.40800476
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3129959
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.5299988
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.33600616
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.54499817
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.310997
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.4220047
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.40699768
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.41999817
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.4090042
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3129959
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30700684
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31199646
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.51600647
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.42099
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30799866
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.40299988
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.63500977
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30799866
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.34599304
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30700684
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.42399597
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.40299988
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.42700195
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31999207
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.40901184
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.30699158
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.40899658
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31300354
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30700684
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31300354
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30299377
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30400085
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31399536
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31600952
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31098938
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31300354
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30900574
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30699158
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.32901
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.41799927
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.4119873
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.66700745
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.41400146
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31600952
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.5269928
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.42601013
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.4119873
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.44200134
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31500244
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.32600403
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30699158
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31100464
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31700134
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30499268
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.46800232
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.41200256
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.40499878
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31199646
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.41300964
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.40699768
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30599976
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31799316
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30599976
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.41099548
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.40400696
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30999756
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.4500122
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.33099365
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.30700684
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.43399048
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3330078
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.40699768
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.3999939
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30101013
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30299377
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30899048
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31300354
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30500793
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31399536
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.40699768
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.5279999
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30500793
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30899048
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30999756
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.42300415
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.41099548
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30900574
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30999756
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30799866
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31100464
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.522995
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.40600586
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.34399414
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.42599487
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.41299438
42800,0.4,3.0,2.0,4.5,RIGHT,0,0.31100464
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.41400146
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30300903
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30999756
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.2999878
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.31002808
42800,0.4,3.0,2.0,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.55
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3030001
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31599998
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.658
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.40700006
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31299973
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3079996
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31100082
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31199932
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31799984
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.33200073
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30200005
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31500053
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3179989
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31699944
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.41899872
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.4300003
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.40800095
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.40600014
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.40099907
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.4320011
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30900002
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3009987
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3009987
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3089981
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.41500092
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.40299988
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.40100098
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31499863
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3160019
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3199997
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31700134
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30399704
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.40999985
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.30599976
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.42200089
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3029976
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31000137
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3089981
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31100082
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30900192
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3009987
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30900192
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3069992
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.314003
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.43299866
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3239975
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.4090042
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.41699982
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.40899658
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.32400513
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.35099792
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.40999603
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.40399933
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3100052
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.43499756
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.41999817
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3120041
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.40099335
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.41000366
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.40299988
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.40399933
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31500244
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3069992
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31900024
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3160019
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.40899658
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.4090042
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.310997
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.310997
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30900574
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.42300415
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30199432
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.4070053
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.40899658
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30699158
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31100464
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.40800476
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.30299377
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.40899658
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.32600403
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.41200256
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31098938
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.43099976
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.44900513
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.42900085
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.397995
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.42700195
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.40200806
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31399536
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31700134
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.42100525
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.39900208
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.32199097
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31900024
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31700134
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31401062
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.44599915
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30899048
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.41101074
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.4079895
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30101013
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3330078
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3250122
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.41299438
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.41000366
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.43998718
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.42601013
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.43399048
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.42601013
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.4099884
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.33700562
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.40400696
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.4019928
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.41999817
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31100464
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.43499756
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.41600037
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.32199097
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30900574
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.31401062
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.4059906
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.40600586
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3849945
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.41600037
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.29901123
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.30297852
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.54000854
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.3040161
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.54599
42801,0.4,3.0,2.0,4.5,RIGHT,0,0.5660095
42801,0.4,3.0,2.0,4.5,RIGHT,1,0.39697266
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.573
42802,0.4,3.0,2.0,4.5,RIGHT,0,0.44099998
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.40900016
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.31200027
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.4159999
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.3119998
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.30599976
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.31400013
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.2989998
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.2989998
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.31300068
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.30900002
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.30800056
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.30200005
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.4640007
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.3049984
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.42500114
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.31500053
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.31299973
42802,0.4,3.0,2.0,4.5,RIGHT,0,0.5439987
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.52000046
42802,0.4,3.0,2.0,4.5,RIGHT,1,0.31500053
