idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.3010025
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2990036
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.3030014
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29799652
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2990036
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30299377
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29599762
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29999542
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29799652
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2970047
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.3069992
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29999542
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2979889
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30101013
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2999878
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30300903
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2979889
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.4480133
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30099487
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30099487
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2979889
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30300903
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30299377
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30300903
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30499268
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30499268
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29901123
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30099487
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29701233
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2979889
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30101013
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30099487
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2999878
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29701233
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2979889
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29701233
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.31900024
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30299377
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30101013
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2999878
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30099487
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30101013
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2979889
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30099487
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29701233
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30099487
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29901123
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2979889
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29701233
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.31100464
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30299377
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.31600952
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2979889
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29901123
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.30099487
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2999878
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.2970276
15300,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.549
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30799997
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3019998
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3000002
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.31399965
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30100012
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30900002
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699993
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29799938
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3010006
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699993
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2989998
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29700089
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2989998
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30399895
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2989998
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30200005
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3010006
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699898
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800034
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29700089
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30200005
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29999924
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29700089
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29500198
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3029976
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2989998
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29700089
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3030014
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29999924
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29999924
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2989998
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2989998
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2989998
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29700089
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29999924
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2989998
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29999924
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800034
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29999924
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2989998
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30199814
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800034
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29700089
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29999542
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2990036
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29799652
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2970047
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29799652
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2990036
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29799652
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3010025
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2970047
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2990036
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29599762
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3010025
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3010025
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2990036
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29799652
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2990036
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30199432
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.33200073
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3010025
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29599762
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3010025
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30199432
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.3030014
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2990036
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29799652
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2990036
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29599
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30300903
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2999878
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29701233
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2979889
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30499268
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29901123
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2999878
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29499817
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29901123
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30499268
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2979889
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.2999878
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29901123
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30899048
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29600525
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30500793
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29701233
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,5.0,1.5,RIGHT,1,0.29599
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.547
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.2989999
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.29699993
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.29699993
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.2999997
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.2970004
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.30700016
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.2989998
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.29800034
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.29699993
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.29699993
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.3000002
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.29699993
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.29800034
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.31699944
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.3029995
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.3070011
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.30200005
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.30599976
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.3050003
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.29699898
15302,0.4,2.5,5.0,1.5,RIGHT,1,0.30200005
