idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.38301086
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.38398743
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.37901306
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.375
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.35498047
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.41601563
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.3460083
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.37799072
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.37799072
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.37701416
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.38198853
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.37301636
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.37799072
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.36499023
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.375
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.36502075
31500,0.1,1.0,2.5,3.5,RIGHT,1,0.38497925
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.636
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37499988
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.40300012
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.41099977
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.375
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.39300013
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.35399914
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36600018
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38100052
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38899994
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3710003
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3779993
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38799858
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36800003
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37600136
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37199974
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38299942
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.39900017
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.39800072
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3599987
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36499977
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36400032
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3880005
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.40000153
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.40899658
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.39500046
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3710022
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3639984
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38899994
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.39300156
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37199783
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.375
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3959999
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3600006
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36700058
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.394001
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37199783
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.40600204
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3639984
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37599945
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.39300156
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36700058
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3520012
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37599945
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38399887
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.375
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36500168
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.42099762
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.35300446
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37399292
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37900543
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.40299988
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3769989
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3710022
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3880005
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36999512
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3840027
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3860016
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3769989
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36699677
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.41899872
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.40600586
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.397995
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37000275
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3880005
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.34999847
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37200165
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3789978
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.40299988
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3690033
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3829956
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37200165
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3880005
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3860016
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3829956
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3690033
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36899567
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.34500122
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37800598
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37399292
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36600494
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37200165
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36699677
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38899994
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.39800262
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37099457
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37400055
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.40800476
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.40699768
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.39800262
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3880005
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3809967
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37999725
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36499023
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38500977
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.397995
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3880005
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38000488
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3789978
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3690033
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3939972
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37599182
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.40000916
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3789978
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38200378
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3659973
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.39500427
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37799072
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3730011
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3540039
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3999939
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3600006
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38200378
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.375
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3670044
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.394989
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37800598
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3860016
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.35499573
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3959961
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3650055
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36999512
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3730011
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36801147
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38198853
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.4560089
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37998962
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38500977
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36299133
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37400818
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3869934
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3570099
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3809967
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3880005
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37998962
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.39201355
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36698914
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3730011
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3630066
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36898804
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.39001465
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37199402
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3650055
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3659973
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37599182
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37800598
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37199402
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37800598
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.35299683
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3880005
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3899994
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37600708
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36698914
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3919983
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38101196
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36299133
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38900757
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3899994
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3710022
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3909912
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3690033
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3690033
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3769989
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3849945
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38500977
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3829956
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3899994
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36999512
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37400818
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37399292
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38000488
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3659973
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.35899353
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3860016
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3580017
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38500977
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3909912
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.375
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38000488
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3809967
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38200378
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37199402
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3809967
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3710022
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38900757
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3730011
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.37600708
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.41799927
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3869934
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38201904
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.49499512
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3590088
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.4079895
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3869934
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3710022
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38900757
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38098145
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.36102295
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.38000488
31501,0.1,1.0,2.5,3.5,RIGHT,1,0.3880005
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.64
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.38699996
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.37899995
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.36499977
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.3840003
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.38999987
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.36899948
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.3550005
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.36100006
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.37800026
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.36399937
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.35700035
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.36899948
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.36400032
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.39500046
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.38100052
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.3769989
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.36899948
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.38100052
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.39500046
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.37999916
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.3789997
31502,0.1,1.0,2.5,3.5,RIGHT,1,0.4030018
