idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.61699677
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.35099792
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34000397
45600,0.2,1.5,2.0,5.0,RIGHT,0,0.46499634
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.47200012
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3619995
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3860016
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34100342
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.41799927
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.57299805
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.36100006
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.39900208
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3730011
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.36799622
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.37000275
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.42199707
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34400177
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.42099762
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3730011
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.375
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.33499908
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.35900116
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.38300323
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.36100006
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3789978
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.375
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.36299896
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34400177
45600,0.2,1.5,2.0,5.0,RIGHT,0,0.47499847
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.4430008
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34899902
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.32099915
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.37800598
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34199524
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.576004
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.35699463
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3600006
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3330078
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.39898682
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.37701416
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34599304
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34599304
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.39201355
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3659973
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.35198975
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3580017
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3619995
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3860016
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.40000916
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.36099243
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3560028
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.37599182
45600,0.2,1.5,2.0,5.0,RIGHT,0,0.47000122
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.477005
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.38900757
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.375
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.33898926
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.52301025
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.4039917
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.36799622
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.37600708
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.5099945
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.37600708
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3639984
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.39900208
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.33799744
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.36299133
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.39601135
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.32299805
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.40800476
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3769989
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.33799744
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.33999634
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3500061
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.36999512
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3860016
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34700012
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3899994
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34999084
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.38101196
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.36799622
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34500122
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34100342
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3580017
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.35499573
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.35499573
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3690033
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.35899353
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.33599854
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3420105
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.35299683
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34300232
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.36999512
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.37400818
45600,0.2,1.5,2.0,5.0,RIGHT,0,0.49398804
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.4650116
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.38198853
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.38000488
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.45199585
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3639984
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3500061
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3769989
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.397995
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.41400146
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.352005
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.40400696
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3619995
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.32199097
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34500122
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.38000488
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.33299255
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.35099792
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3460083
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.36299133
45600,0.2,1.5,2.0,5.0,RIGHT,0,0.5720062
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.44999695
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3710022
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3639984
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34899902
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.33799744
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.44700623
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.32600403
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.34999084
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.38598633
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.53900146
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3630066
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.36798096
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.355011
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3540039
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.35998535
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.355011
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.38000488
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.3540039
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.35299683
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.33599854
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.37698364
45600,0.2,1.5,2.0,5.0,RIGHT,1,0.35202026
45600,0.2,1.5,2.0,5.0,RIGHT,0,0.47399902
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.771
45601,0.2,1.5,2.0,5.0,RIGHT,0,0.5129999
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.46600008
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34299994
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.39100027
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37199974
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37300014
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36299992
45601,0.2,1.5,2.0,5.0,RIGHT,0,0.5109997
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.43500042
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3380003
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34099865
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34900093
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36499977
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.41800117
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36599922
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35899925
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3770008
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.5869999
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36800003
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34799957
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35000038
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37800026
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37600327
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3389969
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36300278
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35299683
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35900116
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.52199936
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.38199997
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34700012
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.38100052
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33499908
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.40000153
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35699844
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33400345
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35699844
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33599854
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36500168
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37199783
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3500023
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.38899994
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33499908
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3520012
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.38000107
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35099792
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3659973
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37800598
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36699677
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.38899994
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3540039
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.38799286
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35500336
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3789978
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37900543
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33999634
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.32600403
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.375
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3279953
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35199738
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37400055
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3670044
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36299896
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.39299774
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.32099915
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.6000061
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35899353
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.38100433
45601,0.2,1.5,2.0,5.0,RIGHT,0,0.48999786
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.4889984
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.32700348
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3639984
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.38300323
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36299896
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3730011
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35199738
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.375
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3659973
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37700653
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.38199615
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.7689972
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34400177
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3199997
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.375
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36800385
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3639984
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.45700073
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.336998
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35199738
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36600494
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37599945
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.375
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33499908
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36801147
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34899902
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3710022
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35899353
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36999512
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.38200378
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35499573
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34300232
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.41300964
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.49299622
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33999634
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34199524
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35301208
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37599182
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3809967
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33599854
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3540039
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36799622
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3710022
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34100342
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3610077
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37599182
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3540039
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35299683
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3590088
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3829956
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.4189911
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3460083
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.40699768
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35699463
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3440094
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.5479889
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37600708
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34300232
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3619995
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36299133
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.5470123
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35699463
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.7559967
45601,0.2,1.5,2.0,5.0,RIGHT,0,0.4580078
45601,0.2,1.5,2.0,5.0,RIGHT,0,0.44999695
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.47999573
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35099792
45601,0.2,1.5,2.0,5.0,RIGHT,0,0.625
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.46400452
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.375
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3630066
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36099243
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3670044
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3560028
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34899902
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36898804
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3540039
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.54499817
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.51000977
45601,0.2,1.5,2.0,5.0,RIGHT,0,0.5329895
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.45700073
45601,0.2,1.5,2.0,5.0,RIGHT,0,0.4580078
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.46099854
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3560028
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33999634
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33299255
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35301208
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34799194
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3570099
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35598755
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.38900757
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33200073
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3710022
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36799622
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35099792
45601,0.2,1.5,2.0,5.0,RIGHT,0,0.4750061
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.43699646
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35899353
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33900452
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3619995
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3500061
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36799622
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3670044
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36698914
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.40000916
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33999634
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33700562
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3809967
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37799072
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3710022
45601,0.2,1.5,2.0,5.0,RIGHT,0,0.4960022
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.44599915
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.35099792
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3789978
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3480072
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3789978
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.34899902
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3710022
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33200073
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.38198853
45601,0.2,1.5,2.0,5.0,RIGHT,0,0.49700928
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.4489746
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.38201904
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33798218
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.3710022
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.355011
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.33200073
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37799072
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.39801025
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.37399292
45601,0.2,1.5,2.0,5.0,RIGHT,1,0.36099243
45602,0.2,1.5,2.0,5.0,RIGHT,0,0.761
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.4469999
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.365
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.3670001
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.40499973
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.35300016
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.33399963
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.32900047
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.35499954
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.32400036
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.43099976
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.36299992
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.32500076
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.3260002
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.34999847
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.36500168
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.33599854
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.3200016
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.34599876
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.36499977
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.38899994
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.38000107
45602,0.2,1.5,2.0,5.0,RIGHT,1,0.3769989
