idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3599968
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33800125
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33300018
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34899902
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3260002
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34799957
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3900032
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.36999893
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3409996
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3260002
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32699966
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.336998
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3370018
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32699966
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3409996
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34600067
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33499908
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33200073
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33200073
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3350067
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.35199738
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33300018
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33599854
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34100342
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.35499573
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32099915
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32099915
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33100128
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33300018
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34700012
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.31900024
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32700348
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.31900024
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33399963
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34500122
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3409958
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34500122
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.35500336
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34599304
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33600616
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34399414
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32800293
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3199997
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32800293
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32099915
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3429947
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34600067
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34000397
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.35799408
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33100128
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34899902
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32500458
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33499908
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3279953
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33900452
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.35199738
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.35299683
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33800507
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33799744
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33100128
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32800293
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.35899353
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33300018
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.36100006
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32500458
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3639984
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33700562
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33599854
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33200073
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32598877
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.35101318
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33399963
45600,0.2,1.5,3.0,5.0,RIGHT,0,0.5259857
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.42601013
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34799194
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3420105
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33898926
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33399963
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32200623
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34399414
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33200073
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33200073
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.31700134
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3310089
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.31900024
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34298706
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3570099
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32600403
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33898926
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.31700134
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32000732
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34199524
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.35699463
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34300232
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.30999756
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32400513
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33599854
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32699585
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3310089
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33499146
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32800293
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3440094
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34298706
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33700562
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34599304
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33700562
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.39300537
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33499146
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3619995
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32000732
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33799744
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33699036
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33399963
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3440094
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32099915
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.31900024
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33900452
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.31498718
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3480072
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33900452
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34098816
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3769989
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3380127
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34399414
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33200073
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.31799316
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33399963
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3840027
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34899902
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32800293
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33799744
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3500061
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33898926
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3600006
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34899902
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3460083
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33200073
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34100342
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.35398865
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3560028
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34300232
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33099365
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33399963
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3440094
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33799744
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3600006
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34199524
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32600403
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32299805
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34899902
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32499695
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3380127
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.37399292
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.3540039
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34199524
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32099915
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32299805
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33798218
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33200073
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.33999634
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.31600952
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34500122
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.34698486
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32901
45600,0.2,1.5,3.0,5.0,RIGHT,1,0.32800293
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.583
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32700002
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34599996
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31799984
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34000015
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3249998
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31299973
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33199978
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3220005
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32699966
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32900047
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3409996
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3580017
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33499908
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33399963
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.335001
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32799911
45601,0.2,1.5,3.0,5.0,RIGHT,0,0.43499947
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.4450016
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.37099838
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33800125
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3199997
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33200073
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34000015
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31500244
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3260002
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3239975
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3260002
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32900238
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3239975
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.35700226
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3449974
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.30900192
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34199905
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34600067
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33399963
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33100128
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.35299683
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3520012
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33600235
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.35199738
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32699966
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32800293
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3199997
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34799957
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32799911
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.35499954
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3260002
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.336998
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33999634
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33200073
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34000397
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33499908
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3199997
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34700012
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3149948
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32200623
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34199524
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34300232
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34300232
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33599854
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33100128
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.37099457
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3219986
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3219986
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3560028
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31199646
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.35500336
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34300232
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32099915
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32899475
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32300568
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33999634
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.35500336
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31700134
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3279953
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3219986
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33600616
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32899475
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32400513
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32099915
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33999634
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.37200165
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.35299683
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3540039
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33599854
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33200073
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31700134
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.35499573
45601,0.2,1.5,3.0,5.0,RIGHT,0,0.45500183
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.66000366
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.38199615
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31900024
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3199997
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33399963
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32299805
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3440094
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32099915
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.37599182
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.35299683
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31800842
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31599426
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31800842
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33898926
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33399963
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3400116
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32598877
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32000732
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32800293
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33599854
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32899475
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3350067
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32398987
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33599854
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3250122
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32798767
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3540039
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34399414
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3440094
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33200073
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33900452
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32398987
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32299805
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.35099792
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3350067
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3350067
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33898926
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34899902
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31900024
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32600403
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34300232
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31799316
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3250122
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33599854
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32299805
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3840027
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32598877
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34100342
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34199524
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31500244
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32899475
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3880005
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32800293
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3500061
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31999207
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3350067
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31399536
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34700012
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32899475
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3460083
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.35099792
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31999207
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3460083
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32899475
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3580017
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32499695
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3420105
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32699585
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33999634
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32899475
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31900024
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3420105
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32499695
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33700562
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.35699463
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32598877
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3330078
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3650055
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33099365
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33999634
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3310089
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32199097
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33700562
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33599854
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32600403
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34100342
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34298706
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3480072
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31100464
45601,0.2,1.5,3.0,5.0,RIGHT,0,0.5019989
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.44499207
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33399963
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33000183
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3420105
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.3209839
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33700562
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.33200073
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.36401367
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.37298584
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.34799194
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.31500244
45601,0.2,1.5,3.0,5.0,RIGHT,1,0.32202148
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.602
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.32099998
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.37699986
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.3329997
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.33500004
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.33900023
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.31699944
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.31100082
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.40899944
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.32400036
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.34399986
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.32999992
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.33600044
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.31599998
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.3409996
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.32800102
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.32500076
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.33499908
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.36899948
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.3199997
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.33300018
45602,0.2,1.5,3.0,5.0,RIGHT,1,0.3520012
