idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29999924
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2989998
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29700089
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29700089
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29999924
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29700089
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29800034
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29999542
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.3010025
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2990036
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2970047
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29599762
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2990036
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2990036
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2970047
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2970047
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30199432
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2970047
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2990036
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2970047
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29599762
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2970047
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.3149948
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2990036
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29999542
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2990036
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29999542
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.3010025
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.314003
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29999542
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.3030014
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29499817
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.31700134
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29599
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30300903
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29499817
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30101013
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29701233
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29499817
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29701233
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30500793
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2999878
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29701233
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.3039856
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,4.5,0.5,RIGHT,0,0.40000916
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.397995
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30300903
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2999878
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.42100525
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29701233
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29701233
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.31700134
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29599
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.31300354
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.2999878
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,4.5,0.5,RIGHT,1,0.32699585
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.549
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29799998
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29700017
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699993
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.296
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699993
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699993
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.3000002
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.31200027
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800034
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29799938
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29600048
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699898
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30200005
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30800056
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29599953
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29700089
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.3010006
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699898
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.3010006
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29599953
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29700089
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699898
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30900192
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800034
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29700089
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29599762
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29700089
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30900192
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29700089
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29700089
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.31599808
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29700089
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800034
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29700089
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29700089
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2990036
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.3010025
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.3010025
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.3010025
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29599762
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2970047
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2970047
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29999542
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29499817
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2990036
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30199432
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2990036
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.39800262
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2970047
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2990036
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2990036
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.3010025
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30900574
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.5,0.5,RIGHT,0,0.52900696
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.40100098
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2999878
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2999878
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.31201172
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2999878
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2979889
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.3019867
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29599
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2979889
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29701233
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.2999878
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29701233
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30500793
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29499817
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30899048
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29499817
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29701233
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.32499695
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29599
6801,0.4,3.0,4.5,0.5,RIGHT,1,0.29599
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.547
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.296
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29700017
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.30299997
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29699993
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29900026
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29900074
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.30200005
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29799938
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29600048
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29599953
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29800034
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29699993
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29999924
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29800034
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.30000114
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29799843
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.2990017
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.2989998
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.2989998
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29699898
6802,0.4,3.0,4.5,0.5,RIGHT,1,0.29700089
