idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.32200623
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.6069946
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.4960022
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.6269989
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.3860016
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.37199402
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.5740051
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.37799072
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.69400024
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.40299988
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.8180084
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.34599304
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.7180023
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.49299622
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.3600006
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.65501404
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.36499023
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.6159973
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.39401245
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.2999878
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.3570099
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.7779999
41300,0.4,1.5,1.0,4.5,RIGHT,1,1.1499939
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.34700012
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.53100586
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.5479889
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.49301147
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.5499878
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.39401245
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.38198853
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.38500977
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.769989
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.41700745
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.5740051
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.394989
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.3540039
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.6190033
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.44400024
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.5569916
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.4860077
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.47000122
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.5110016
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.37199402
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.55400085
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.43199158
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.39500427
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.5279999
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.79200745
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.36499023
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.3639984
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.503006
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.41299438
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.3650055
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.30700684
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.48599243
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.6430054
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.36299133
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.4520111
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.8299866
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.4820099
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.35198975
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.41500854
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.4149933
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.32299805
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.38000488
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.37600708
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.4169922
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.40899658
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.3690033
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.3919983
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.40901184
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.68499756
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.7989807
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.41900635
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.9120178
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.7049866
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.37799072
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.44000244
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.5700073
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.48901367
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.3829956
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.34899902
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.54599
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.7550049
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.31600952
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.49798584
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.5180054
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.60998535
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.4550171
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.6589966
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.46499634
41300,0.4,1.5,1.0,4.5,RIGHT,1,1.0960083
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.80599976
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.63900757
41300,0.4,1.5,1.0,4.5,RIGHT,0,0.7319946
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.45898438
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.5930176
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.33499146
41300,0.4,1.5,1.0,4.5,RIGHT,1,0.5880127
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.603
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5029999
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.44799995
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3369999
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.40300035
41301,0.4,1.5,1.0,4.5,RIGHT,1,1.0479999
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.44400024
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.4499998
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.58500004
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3540001
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.4329996
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5459995
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.37400055
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5300007
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.480999
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.37199974
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.47300148
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.34000015
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.4109993
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.4699993
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5440006
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.9190006
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.38000107
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.41999817
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.60900116
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.54299927
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.64899826
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.34300232
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.8279991
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.32299805
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.62400055
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5109978
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.47299957
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.43099976
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.78700256
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3659973
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.34000015
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.8670006
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.6870003
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.4620018
41301,0.4,1.5,1.0,4.5,RIGHT,1,1.6189995
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.7290039
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.44799805
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3690033
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.6930008
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.4909973
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.36299896
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.9449997
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.54499817
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.37400055
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.3500061
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.45800018
41301,0.4,1.5,1.0,4.5,RIGHT,1,1.2079926
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.7750015
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.8840027
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.47299957
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.61699677
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.814003
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.38200378
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.3639984
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.9300003
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.6059952
41301,0.4,1.5,1.0,4.5,RIGHT,0,1.1320038
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.47499847
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.76799774
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.3670044
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.62099457
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.46500397
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.49500275
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.39699554
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.35700226
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5930023
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.35599518
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.43099976
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.37599945
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.43800354
41301,0.4,1.5,1.0,4.5,RIGHT,1,1.1100006
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.36899567
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.439003
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.40100098
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.43699646
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.46499634
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.32600403
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.46299744
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.34300232
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.69699097
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.38301086
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.54499817
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5239868
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.44500732
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3899994
41301,0.4,1.5,1.0,4.5,RIGHT,0,1.076004
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.79499817
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3690033
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.36698914
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.44900513
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.3330078
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5089874
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.6000061
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.44099426
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.63301086
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.548996
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.41299438
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.41999817
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.37600708
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.42100525
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.55599976
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.48399353
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.55999756
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.8619995
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.6300049
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3730011
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.41000366
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5019989
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.39900208
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.72898865
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.39801025
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.6599884
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.44100952
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3560028
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.55799866
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.47399902
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.33299255
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.54299927
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3860016
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3919983
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5780029
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3869934
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.37600708
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5379944
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.37901306
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.44499207
41301,0.4,1.5,1.0,4.5,RIGHT,1,1.2550049
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.49699402
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.67700195
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.6759949
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.53900146
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3809967
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.628006
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.7550049
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.33999634
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.3939972
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.46299744
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.4630127
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.6549988
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5299988
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.45298767
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.4600067
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5180054
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.55999756
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.44599915
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.4790039
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3600006
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.46598816
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.45100403
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.4750061
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.47099304
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.55000305
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.35699463
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.4900055
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.3880005
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.33399963
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.42099
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.65400696
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.52900696
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.31399536
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.56100464
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5789795
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.40802002
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.44198608
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.47601318
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.70098877
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.480011
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.4039917
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.35101318
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.7829895
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.9869995
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.56900024
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.92300415
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.6119995
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.35299683
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.46600342
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.47799683
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.49700928
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.45199585
41301,0.4,1.5,1.0,4.5,RIGHT,1,1.1629944
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.43399048
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.6010132
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.4459839
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.34500122
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.47601318
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.63101196
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5130005
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.5779724
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.34301758
41301,0.4,1.5,1.0,4.5,RIGHT,1,0.69699097
41301,0.4,1.5,1.0,4.5,RIGHT,0,0.44299316
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.845
41302,0.4,1.5,1.0,4.5,RIGHT,0,1.0669999
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.71200013
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.6259999
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.39699984
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.52299976
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.47999954
41302,0.4,1.5,1.0,4.5,RIGHT,0,0.5220003
41302,0.4,1.5,1.0,4.5,RIGHT,0,0.3970003
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.42599964
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.34299946
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.6890011
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.35499954
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.41600037
41302,0.4,1.5,1.0,4.5,RIGHT,0,0.45599937
41302,0.4,1.5,1.0,4.5,RIGHT,0,0.3369999
41302,0.4,1.5,1.0,4.5,RIGHT,0,0.38599968
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.4940014
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.42499924
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.3600006
41302,0.4,1.5,1.0,4.5,RIGHT,0,0.5819988
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.5819988
41302,0.4,1.5,1.0,4.5,RIGHT,1,0.4030037
