idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.30200195
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.40100098
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.3999939
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.5010071
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.3959961
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.5019989
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.397995
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.29701233
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.39698792
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.40499878
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.397995
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.3999939
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.30101013
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.397995
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.29800415
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.397995
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.39700317
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.39900208
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.3959961
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.397995
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.30299377
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.39700317
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.2999878
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.49899292
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.3959961
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.40100098
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.39700317
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.3999939
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.39900208
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.4019928
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.39801025
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29797363
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.40600586
35800,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.5,3.5,RIGHT,0,0.6010132
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.648
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29700005
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.398
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.296
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39900017
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.4000001
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29900074
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29799938
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699993
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39800072
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.40600014
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39900017
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.3979988
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.29800034
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.3959999
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39999962
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39900017
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.40100098
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39900017
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29799843
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.40200043
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.5089989
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39699936
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.3979988
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39699936
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.40000153
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.3959999
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.39800262
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.40099716
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39800262
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29999924
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.3030014
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2990036
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.397995
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29799652
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.5019989
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39600372
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.40200043
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29799652
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.40399933
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.40000153
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.2970047
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2990036
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29799652
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.39899445
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.29800415
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.6009979
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2990036
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39800262
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2990036
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39899445
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2999878
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.5009918
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.40000916
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.5070038
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.29599
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39801025
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.3999939
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.29600525
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.5029907
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39601135
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.3999939
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.39801025
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.29899597
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.397995
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.397995
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.397995
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.4019928
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.30099487
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.39601135
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.29800415
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.39698792
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.29800415
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.397995
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.397995
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.5
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.39601135
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.5049896
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.39601135
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.3999939
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.5039978
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29701233
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.40299988
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39698792
35801,0.4,5.0,1.5,3.5,RIGHT,0,0.5019989
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29901123
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29701233
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.6090088
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.3040161
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.4039917
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.5010071
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29901123
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,1.5,3.5,RIGHT,1,0.29699707
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.546
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.296
35802,0.4,5.0,1.5,3.5,RIGHT,0,0.398
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.39800024
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.29799986
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.296
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.29999924
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.40000057
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.29799938
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.29600048
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.3000002
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.39999962
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.29700089
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.2989998
35802,0.4,5.0,1.5,3.5,RIGHT,0,0.39699936
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.39800072
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,1.5,3.5,RIGHT,0,0.39800072
35802,0.4,5.0,1.5,3.5,RIGHT,0,0.29700089
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.49899864
35802,0.4,5.0,1.5,3.5,RIGHT,1,0.29700089
