idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.2989998
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3010025
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.40499878
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.39899826
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.40400314
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3999977
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29999924
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3010025
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30399704
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3030014
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29999924
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.4070015
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3009987
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.2990036
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40100098
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.40099335
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.39900208
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.40100098
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.39900208
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.4090042
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29999542
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40200043
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3010025
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30599976
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29999542
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.4070053
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.39899445
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.50800323
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.41099548
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.2990036
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40800476
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.40100098
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.29999542
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40100098
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3010025
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29999542
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3010025
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29999542
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3010025
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.40099335
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40000153
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.39900208
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.5110016
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3030014
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3050003
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40499878
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30499268
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.39700317
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.5099945
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40899658
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40901184
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.2999878
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.6179962
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.397995
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30101013
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30499268
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30300903
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.5009918
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40000916
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40299988
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.40200806
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.5039978
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40400696
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.40100098
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.60899353
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30101013
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3039856
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.39900208
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.5050049
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40600586
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3019867
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30101013
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.4039917
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.5219879
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40400696
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30500793
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.4149933
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30101013
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.4079895
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30101013
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.4019928
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40299988
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30300903
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40699768
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30300903
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.6159973
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.30099487
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40100098
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.39801025
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.39898682
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30400085
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30101013
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3039856
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.40299988
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.40800476
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.39900208
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30500793
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30299377
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40499878
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.3999939
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3999939
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.40200806
26200,0.3,4.5,1.0,2.5,RIGHT,0,0.30099487
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.40200806
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3079834
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,1.0,2.5,RIGHT,1,0.3040161
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.548
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.413
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29900002
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30499983
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.50999975
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30299997
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.3000002
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.3019991
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40200043
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.39900017
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.50599957
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.39800072
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40200043
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40099907
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.3010006
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.3010006
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29699898
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.2989998
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40100098
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.50300026
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40299988
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40099907
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30000114
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.3009987
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.3069992
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30400085
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30400085
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.3009987
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.3069992
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40299988
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.3010025
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40699768
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.2989998
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.39800262
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.39899826
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.3009987
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30599976
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30400085
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29999924
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40299988
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40299988
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.39899826
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30400085
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.5039978
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40600586
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30399323
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.3010025
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29999542
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.5090027
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29999542
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30400085
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.41000366
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40499878
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.3010025
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.2990036
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29799652
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30199432
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40000153
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40299988
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29999542
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40299988
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.39900208
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30400085
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.39800262
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.30200195
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40200043
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.3010025
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.41200256
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40499878
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40600586
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.3999939
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.39600372
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.5110016
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29999542
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30599976
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40600586
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29999542
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29999542
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.2999878
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40501404
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.30499268
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.4019928
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30400085
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.3999939
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.39900208
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40299988
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29901123
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.4059906
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40600586
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.39900208
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40100098
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40299988
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30299377
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30101013
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.39900208
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40299988
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.2979889
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40499878
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.41300964
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.2979889
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30300903
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.4099884
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40100098
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30300903
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30299377
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30400085
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30101013
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.2999878
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30400085
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40899658
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40699768
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.2999878
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40200806
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.39900208
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.4079895
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29901123
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.41000366
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.2999878
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40200806
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40499878
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.6220093
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.2979889
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30300903
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.2979889
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30500793
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.3999939
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40000916
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.4039917
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40100098
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.29699707
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40400696
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30499268
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30300903
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30400085
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30799866
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.41099548
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40600586
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.5139923
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40800476
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30299377
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.5050049
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40200806
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30297852
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40301514
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.40899658
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.40100098
26201,0.3,4.5,1.0,2.5,RIGHT,0,0.6130066
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.39898682
26201,0.3,4.5,1.0,2.5,RIGHT,1,0.30099487
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.548
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.41200006
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.29999995
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.30699968
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.3000002
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.29799986
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.2989998
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.29699993
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.30300045
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.4130001
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.40600014
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.2989998
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.30000114
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.2989998
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.2989998
26202,0.3,4.5,1.0,2.5,RIGHT,0,0.40100098
26202,0.3,4.5,1.0,2.5,RIGHT,0,0.29799843
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.40299988
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.29700089
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.2989998
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.29800034
26202,0.3,4.5,1.0,2.5,RIGHT,1,0.4109993
