idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.35199738
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.34300232
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.8919983
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.44999695
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.48200226
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.5319977
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.34600067
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.47800446
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.4909973
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.34400177
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3050003
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.32899475
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.47600555
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.33799744
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3840027
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.32499695
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.37900543
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3259964
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.42900085
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.40599823
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.34000397
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.375
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.5439987
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.34199524
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.33900452
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3199997
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.36899567
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.35500336
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.32099915
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.32600403
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.5479965
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.4200058
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3129959
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.34200287
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3279953
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3710022
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.48299408
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3460083
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.32199097
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.30801392
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3829956
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.34100342
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.32598877
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.31800842
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.32099915
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.5279999
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.35499573
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.36799622
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.58200073
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.45300293
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3619995
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.43600464
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.44200134
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.41099548
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.43499756
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3440094
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.35398865
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.34100342
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.33200073
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.33200073
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.32600403
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.3999939
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.40499878
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3250122
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.33399963
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.40499878
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.46699524
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.33700562
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.44699097
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.4840088
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.43699646
32800,0.4,2.0,1.5,3.5,RIGHT,1,1.0299988
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.43200684
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.43299866
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.4149933
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.40100098
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.47399902
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.43499756
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.6159973
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.5090027
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.43200684
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.45799255
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.43600464
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.43099976
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.34300232
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.45700073
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.34300232
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.33799744
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3659973
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.33799744
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.51600647
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.46899414
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.503006
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.45199585
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.44599915
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.397995
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.33700562
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.33599854
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3460083
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.5519867
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.4869995
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.6529999
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.43701172
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.48098755
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.5930023
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.41200256
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.47799683
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.4630127
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.5009918
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.4909973
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.4730072
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.5509949
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.34199524
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.43400574
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.4580078
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.35899353
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.46600342
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.6340027
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.4119873
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.44200134
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.31401062
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.31399536
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.34599304
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.32400513
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3580017
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.37701416
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.5369873
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3380127
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.32400513
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3460083
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.7449951
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.45599365
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.5130005
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.45599365
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.38900757
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.33898926
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.4710083
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.39898682
32800,0.4,2.0,1.5,3.5,RIGHT,0,0.41900635
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.42099
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.38101196
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.31900024
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.3590088
32800,0.4,2.0,1.5,3.5,RIGHT,1,0.33499146
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.7
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.33099985
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.37800002
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.6340003
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.44799995
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.4289999
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.80700016
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.342
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34000015
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.44099998
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.4649992
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.50699997
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.31399918
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.5930004
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3390007
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.4449997
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.43499947
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.31200027
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.46299934
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.46899986
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.4810009
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.38500023
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.6020012
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34799957
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.36100006
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3220024
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.4259987
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.44199753
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.49500275
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.4829979
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.44200134
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.5279999
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.33499908
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.45199966
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.79400253
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.31499863
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.50299835
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34400177
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.36999893
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.45800018
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.45500183
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.4679985
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34000015
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.5489998
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.44799805
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.41699982
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34500122
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3619995
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.44000244
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.4430008
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.44999695
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3219986
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.45100403
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.4280014
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.38399506
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.41500092
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.41200256
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.33999634
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.33800507
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3219986
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3789978
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.32500458
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3409958
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34200287
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3659973
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34100342
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.32099915
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.314003
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.336998
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3219986
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.37999725
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.6910019
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34600067
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.36100006
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34300232
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.39099884
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.31399536
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.36200714
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.33599854
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3919983
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34899902
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.33399963
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.33000183
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.35900116
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3149948
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.39500427
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.38500214
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.42699432
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.44599915
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.31700134
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3939972
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34100342
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.7259979
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.43099976
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.39700317
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3500061
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.56799316
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.45899963
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.43099976
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3840027
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.32299805
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3500061
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.31298828
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.54200745
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.42999268
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.43000793
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.4980011
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.42300415
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34599304
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.45700073
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.56199646
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.35099792
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.42100525
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.44400024
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.68299866
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.32699585
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3600006
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3350067
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.31599426
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3350067
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34999084
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.32800293
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.5240021
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.33700562
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.35899353
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.41200256
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.5299988
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.33399963
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3769989
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.41999817
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.43200684
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.45399475
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.32400513
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.33599854
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.4580078
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.44499207
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3460083
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.7879944
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3639984
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.44699097
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.31600952
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.32699585
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.41000366
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.43499756
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.36499023
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3630066
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.6009979
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34899902
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.43600464
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.32899475
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3250122
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.37199402
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3650055
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.46598816
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.31300354
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3659973
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3420105
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.32699585
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.34500122
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.6230011
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.5609894
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.375
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.49101257
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.42999268
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.33599854
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.32600403
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.31300354
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.37599182
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3350067
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.35499573
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.30499268
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.41400146
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.30599976
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.47000122
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.42700195
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.4860077
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.42599487
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.41900635
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.46099854
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3659973
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.43301392
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.5329895
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.45300293
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.51901245
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.33700562
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.35299683
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3540039
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.40698242
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.4500122
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.4909973
32801,0.4,2.0,1.5,3.5,RIGHT,0,0.54299927
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.4329834
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.3330078
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.49401855
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.36297607
32801,0.4,2.0,1.5,3.5,RIGHT,1,0.47799683
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.608
32802,0.4,2.0,1.5,3.5,RIGHT,0,0.901
32802,0.4,2.0,1.5,3.5,RIGHT,0,0.34800005
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.45700026
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.34399986
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.35599995
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.33199978
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.3340006
32802,0.4,2.0,1.5,3.5,RIGHT,0,0.42199993
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.4289999
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.38700008
32802,0.4,2.0,1.5,3.5,RIGHT,0,0.4460001
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.4319992
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.32500076
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.355999
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.3520012
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.3029995
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.31500053
32802,0.4,2.0,1.5,3.5,RIGHT,0,0.4639988
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.4470005
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.30400085
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.33099937
32802,0.4,2.0,1.5,3.5,RIGHT,1,0.3260002
