idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31700134
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31399536
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.32299805
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31500244
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.35099792
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30599976
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31700134
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31399536
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.32901
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.34399414
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31300354
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.33599854
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.32600403
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31399536
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.34899902
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31500244
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30900574
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.32798767
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31500244
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30300903
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.3860016
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.3619995
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31199646
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31199646
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30499268
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.33900452
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30200195
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.3480072
23400,0.5,1.5,3.5,2.5,RIGHT,0,0.46899414
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.5139923
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.3540039
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30799866
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.29901123
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.5519867
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.3210144
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.32598877
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.32000732
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31700134
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31199646
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.34399414
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31500244
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.33000183
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.32000732
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.42799377
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.34199524
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30500793
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.48199463
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.32899475
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30900574
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31799316
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31900024
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.40000916
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.33799744
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.352005
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30299377
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.32099915
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.33200073
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.33000183
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.32099915
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.29899597
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30101013
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30200195
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31098938
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.29901123
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31098938
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.32299805
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.3330078
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.3899994
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31799316
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.32200623
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30400085
23400,0.5,1.5,3.5,2.5,RIGHT,0,0.47499084
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.40800476
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30900574
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30299377
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30999756
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31401062
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.34999084
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.33000183
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30500793
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30099487
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.37698364
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.3040161
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.32699585
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30499268
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31900024
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.3010254
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30697632
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.31100464
23400,0.5,1.5,3.5,2.5,RIGHT,1,0.30899048
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.558
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33000004
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30999994
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3249998
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3590002
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3130002
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3210001
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.2989998
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32700062
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30999947
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.34700012
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3550005
23401,0.5,1.5,3.5,2.5,RIGHT,0,0.41900063
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.45299911
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.45000076
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32699966
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31299973
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30800056
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31200027
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30999947
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.335001
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3239994
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31599998
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31500053
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.42100143
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32500076
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.29800034
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.29800034
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3619995
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.29999924
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3030014
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.47200012
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.310997
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3160019
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31399918
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3009987
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.314003
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32999802
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31900024
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33100128
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33800125
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3089981
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.35100174
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32500076
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31699753
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3840027
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3049965
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33100128
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3199997
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33200073
23401,0.5,1.5,3.5,2.5,RIGHT,0,0.42099762
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.42700195
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3239975
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3899994
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.39800262
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31399536
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.36800385
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31700134
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32299805
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3069992
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31199646
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33000183
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.37799835
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33499908
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3120041
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33100128
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33100128
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3600006
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32499695
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.34600067
23401,0.5,1.5,3.5,2.5,RIGHT,0,0.46800232
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.54499817
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3180008
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3050003
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3050003
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31399536
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3010025
23401,0.5,1.5,3.5,2.5,RIGHT,0,0.41400146
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.4319992
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3129959
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32099915
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3650055
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.310997
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.4300003
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3050003
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.37999725
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.34100342
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33999634
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3100052
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31599426
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30900574
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33399963
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.314003
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3769989
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31999207
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3400116
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31900024
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31700134
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30299377
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30099487
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3619995
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32499695
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31001282
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30499268
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31199646
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32299805
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32600403
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33799744
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3560028
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.39300537
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31999207
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.39601135
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.36698914
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30500793
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3690033
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31098938
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31800842
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31799316
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33000183
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30700684
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31999207
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30000305
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32000732
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33299255
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30500793
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30899048
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.4520111
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33399963
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.35899353
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31100464
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32899475
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32699585
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32200623
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31900024
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30699158
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3360138
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33799744
23401,0.5,1.5,3.5,2.5,RIGHT,0,0.42599487
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.43899536
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.29901123
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.34799194
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3809967
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31500244
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.4600067
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31098938
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31401062
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31500244
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.29899597
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32800293
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31599426
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31999207
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31001282
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.34199524
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32699585
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31599426
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31100464
23401,0.5,1.5,3.5,2.5,RIGHT,0,0.44999695
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.40600586
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.352005
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33898926
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3270111
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3919983
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31098938
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.45500183
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32099915
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31300354
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30099487
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3230133
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31399536
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31500244
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32499695
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30499268
23401,0.5,1.5,3.5,2.5,RIGHT,0,0.51901245
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.4149933
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32200623
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31599426
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30900574
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32699585
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.33200073
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.29800415
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32998657
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31800842
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31399536
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31300354
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.3919983
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30801392
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.32400513
23401,0.5,1.5,3.5,2.5,RIGHT,0,0.43099976
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.41799927
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.36999512
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.30499268
23401,0.5,1.5,3.5,2.5,RIGHT,1,0.31600952
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.807
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.32599986
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.3130002
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.3249998
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.36600018
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.41799974
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.36800003
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.32199955
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.3039999
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.3210001
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.30200005
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.34500027
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.3959999
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.3239994
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.37000084
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.30999947
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.34600067
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.31599998
23402,0.5,1.5,3.5,2.5,RIGHT,0,0.40999985
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.40099907
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.32500076
23402,0.5,1.5,3.5,2.5,RIGHT,1,0.31200027
