idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.336998
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.37599945
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.41500092
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.6529999
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.44799805
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.47699738
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.34900665
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.40999603
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.43099976
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.34899902
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.59400177
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.34200287
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.36799622
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.44200134
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.45800018
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3219986
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.4489975
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.32600403
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3129959
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.4300003
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.4869995
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.35500336
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3789978
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.58399963
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.34200287
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3030014
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3829956
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.7350006
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.30699158
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.37001038
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.37098694
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.31800842
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.44400024
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.5
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.35499573
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.49699402
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.30700684
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.46200562
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.44499207
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.32000732
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.43199158
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.44900513
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.33999634
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.33799744
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.45401
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.45399475
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.5780029
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.41999817
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.47000122
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.5240021
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.34700012
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.33699036
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.32000732
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.47299194
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.45500183
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.40699768
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.31201172
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.6529999
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.42999268
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.42300415
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3880005
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.4810028
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.4229889
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.40499878
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.598999
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.40501404
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.5379944
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.41799927
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.33099365
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3840027
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.35499573
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.53601074
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.31098938
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.50401306
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.36499023
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.7160034
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.41700745
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.5819855
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.4920044
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.5720062
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.44099426
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3500061
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.30500793
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.6299896
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.7389984
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.54200745
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.34199524
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.30200195
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.34199524
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.43800354
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3710022
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3350067
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.31999207
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.34300232
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.33900452
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.33999634
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.7610016
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.31098938
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.41101074
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.6799927
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.47399902
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3440094
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.33399963
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.34199524
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3250122
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.44599915
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.39898682
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.4710083
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3710022
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.33099365
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.40000916
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.43699646
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.4169922
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.36099243
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3670044
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.43600464
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.77301025
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.5169983
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.42700195
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.31698608
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.4380188
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.33798218
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3340149
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.3249817
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.33700562
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.43701172
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.40499878
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.3119812
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.50201416
36900,0.5,1.5,2.0,4.0,RIGHT,0,0.43099976
36900,0.5,1.5,2.0,4.0,RIGHT,1,0.5409851
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.562
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3679999
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.45299983
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.48600006
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.45800018
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.63999987
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.50699997
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.43799973
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.6380005
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.33500004
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.50099945
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.38699913
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.35700035
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33499908
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.31100082
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.47200012
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.37000084
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.36800003
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3789997
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.36299896
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.60700035
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.46099854
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34500122
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.36700058
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34600067
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33499908
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3409996
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.60700226
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3409996
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.38299942
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33000183
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3259964
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3260002
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34500122
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.4280014
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.38599777
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.4260025
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33199692
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.50699997
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.46600342
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.43699646
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3690033
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.5169983
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.4240036
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.41799927
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.49299622
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34899902
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.44400024
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.32700348
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3149948
36901,0.5,1.5,2.0,4.0,RIGHT,0,1.1340027
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.41600037
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.4260025
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3939972
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.6850052
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3619995
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.38399506
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.37700653
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.44999695
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.50499725
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.47800446
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.37799835
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3710022
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.43499756
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.40100098
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3180008
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33999634
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.55400085
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.43800354
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.6930008
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.45800018
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.42099762
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3409958
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.5320053
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.7210007
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.32299805
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.47499847
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.42500305
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.44099426
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.43800354
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.4110031
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.5889969
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.48999786
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.32800293
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3619995
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.4460144
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.49398804
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.37400818
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33200073
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3769989
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33200073
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.5189972
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33200073
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34599304
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3310089
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34700012
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.45899963
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3939972
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.47399902
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.35499573
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.40400696
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3710022
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.32199097
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.32600403
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33000183
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.58099365
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.42800903
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.49299622
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.42900085
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.31399536
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.5110016
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.352005
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33999634
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3310089
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.30099487
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.32899475
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.5910034
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.32499695
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.4980011
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34300232
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.37600708
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3829956
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.37799072
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.44000244
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.38900757
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.43099976
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.30899048
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.42100525
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.4710083
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.42999268
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3730011
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.42900085
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.32899475
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3650055
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.31999207
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33399963
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.64801025
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.30899048
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.4500122
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.48799133
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3440094
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.6029968
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.69000244
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.4980011
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33399963
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.45799255
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34399414
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.31800842
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.44699097
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.43600464
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.5039978
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33000183
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3560028
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.30700684
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.35598755
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3919983
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.66000366
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3310089
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3809967
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34700012
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3580017
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34100342
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.36299133
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.31500244
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34799194
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.46800232
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.4900055
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.45100403
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.4099884
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3420105
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.41200256
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.47099304
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,2.0,4.0,RIGHT,0,0.5380249
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.48599243
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3039856
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.40499878
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.40600586
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34100342
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3540039
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.45700073
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3919983
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.33898926
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.32702637
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.3579712
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.4380188
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.36398315
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34701538
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.44500732
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.35998535
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.34799194
36901,0.5,1.5,2.0,4.0,RIGHT,1,0.43099976
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.623
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.32599998
36902,0.5,1.5,2.0,4.0,RIGHT,0,0.5630002
36902,0.5,1.5,2.0,4.0,RIGHT,0,0.37300014
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.40499973
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.34899998
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.33600044
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.4499998
36902,0.5,1.5,2.0,4.0,RIGHT,0,0.41399956
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.45400047
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.31900024
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.36299992
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.33499908
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.3520012
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.75099945
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.3619995
36902,0.5,1.5,2.0,4.0,RIGHT,0,0.49300003
36902,0.5,1.5,2.0,4.0,RIGHT,0,0.35700035
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.4850006
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.31200027
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.44999886
36902,0.5,1.5,2.0,4.0,RIGHT,1,0.37800026
