idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.33000183
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.3129959
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.3089981
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30700684
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.310997
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.314003
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.336998
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.29899597
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.32900238
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.3239975
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.3160019
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31300354
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30399323
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.2990036
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.3180008
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.310997
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.3180008
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30200195
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31300354
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31300354
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31700134
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.32099915
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30699158
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31800842
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31599426
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30499268
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30200195
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30000305
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30900574
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31298828
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.32400513
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.32200623
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31300354
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31498718
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30900574
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.33000183
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30499268
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.3270111
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30699158
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30700684
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31098938
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.3580017
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.3310089
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.33399963
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.32499695
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31599426
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30900574
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30299377
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30300903
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30699158
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31199646
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30300903
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30499268
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30000305
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30899048
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.32200623
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31100464
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.3919983
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30200195
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31399536
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31399536
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31201172
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.34399414
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31900024
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.33900452
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.32899475
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30200195
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30900574
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31098938
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31700134
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31401062
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31999207
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.32200623
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.32600403
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31498718
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31201172
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31098938
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30500793
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31199646
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.29899597
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30900574
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31999207
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31201172
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30699158
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30500793
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30499268
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30000305
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30000305
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30899048
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.29701233
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31799316
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31300354
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30899048
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.31900024
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30200195
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.30200195
36700,0.3,1.5,4.5,4.0,RIGHT,1,0.3210144
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.556
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30299997
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31599998
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3079996
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30700016
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30200005
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31200027
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30900002
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31599998
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30200005
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3189993
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3010006
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.33499908
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3200016
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3179989
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30800056
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3050003
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3199997
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.34900093
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30999947
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3369999
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.29999924
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3240013
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3089981
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.33800125
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31200027
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31100082
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31000137
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31499863
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3030014
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3050003
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3069992
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.29800034
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3069992
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3010025
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31100082
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31000137
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.33099747
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.34400177
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30399323
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3030014
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3030014
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.34400177
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3219986
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30299377
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.314003
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3069992
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30099487
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.32299805
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3030014
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3100052
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.32099915
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3069992
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.32300568
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3169937
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30900574
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.310997
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3069992
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3180008
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3149948
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.29999542
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.2990036
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3030014
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31599426
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3160019
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3160019
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.32099915
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3050003
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3259964
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.37800598
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30099487
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3100052
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30499268
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3230133
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3939972
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30499268
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30801392
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.33198547
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31300354
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30300903
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30899048
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30700684
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30699158
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30900574
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30499268
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31401062
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31799316
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30300903
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30899048
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.29901123
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.32299805
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30899048
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30700684
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30699158
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.32600403
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30500793
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30099487
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.32000732
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30500793
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31300354
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30699158
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.33399963
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30700684
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.32299805
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30299377
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31800842
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31098938
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31300354
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.32699585
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31600952
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.32199097
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.33000183
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.32899475
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30700684
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30900574
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.33699036
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31401062
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.32099915
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30900574
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31599426
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30700684
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.32499695
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31999207
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30500793
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31600952
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31498718
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3250122
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30299377
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30000305
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30300903
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.31201172
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.3119812
36701,0.3,1.5,4.5,4.0,RIGHT,1,0.30300903
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.554
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.31700003
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.30099988
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.30200005
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.31099987
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.31200027
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.29800034
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.31499958
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.3050003
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.3079996
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.31200027
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.3069992
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.3010006
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.3070011
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.30599976
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.32999992
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.3179989
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.31599998
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.3070011
36702,0.3,1.5,4.5,4.0,RIGHT,1,0.31500053
