idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.5580025
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36800003
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3600006
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3639984
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36800003
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.44200134
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.45699692
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.39500046
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36800385
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.35299683
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3789978
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3580017
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.34600067
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.37200165
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.37999725
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36499786
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3350067
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.38199615
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.38200378
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.38399506
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3580017
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.4449997
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.48999786
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.54299927
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.37200165
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3560028
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.34700012
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.4639969
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.47299957
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3580017
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36299896
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.47399902
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.45700073
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36600494
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.35499573
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3670044
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3809967
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.74300385
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3919983
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3659973
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3639984
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3860016
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3639984
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.375
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.46900177
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.3690033
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.673996
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.35900116
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36499786
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.6610031
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.6669998
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.38199615
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.35100555
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.57099915
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3650055
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3849945
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.375
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.38200378
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36299133
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36799622
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36401367
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.49398804
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.4869995
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.47200012
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.5010071
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3580017
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.37998962
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.47401428
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.45899963
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3880005
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3829956
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.38000488
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36698914
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3610077
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3789978
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.4909973
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.47000122
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.35699463
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3580017
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3730011
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3639984
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3600006
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.38900757
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.47799683
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.45300293
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.37199402
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3610077
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.57199097
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3560028
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.37399292
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3610077
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3869934
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3670044
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3560028
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3710022
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3619995
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.35499573
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3730011
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.35899353
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.38500977
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36299133
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.35301208
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.35699463
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.56300354
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3730011
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3639984
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3580017
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.37399292
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3880005
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.73399353
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.37200928
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.71899414
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3670044
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36999512
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.38200378
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.4790039
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.61499023
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.37001038
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.548996
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.56100464
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36099243
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36799622
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.38301086
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.34599304
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3580017
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.6589966
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.46400452
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3659973
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.4850006
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.47000122
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3769989
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.35099792
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.37600708
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.35699463
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3639984
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.7060089
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.4830017
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.47399902
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.375
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.47399902
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.46299744
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3560028
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.47799683
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.4630127
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36398315
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3670044
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.56100464
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36999512
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3619995
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36401367
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3619995
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3789978
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3659973
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3670044
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36898804
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.34100342
32500,0.1,2.0,1.0,3.5,RIGHT,0,0.5010071
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.43798828
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36499023
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3500061
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.3619995
32500,0.1,2.0,1.0,3.5,RIGHT,1,0.36001587
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.605
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37599993
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37000012
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.375
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.38700008
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.38899994
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.566
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3699999
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3880005
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3909998
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.4630003
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.63699913
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36200142
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3639984
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.38199997
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3560009
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3710003
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.35199928
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37000084
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3540001
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37399864
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3579998
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37800026
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3540001
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.375
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.39299774
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.46699905
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.47100067
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3860016
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.38599777
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3580017
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36500168
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.34799957
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.34999847
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36999893
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36800003
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.38300323
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3639984
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3730011
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3599968
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37400055
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.375
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.34700012
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3560028
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.375
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3769989
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.38700104
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.35099792
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3540039
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36100006
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36100006
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3409958
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.38899994
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36499786
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3880005
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3840027
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3600006
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3659973
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.375
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37400055
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.34700012
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37799835
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36800385
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36299896
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.35500336
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.40299988
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37400055
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.4719925
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.4750061
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36299896
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.47000122
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.36499786
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.45700073
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36899567
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3560028
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.58599854
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.35900116
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3600006
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.35900116
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.40399933
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3710022
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3639984
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.48200226
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.3849945
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.47600555
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37299347
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.47600555
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.47299957
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36299896
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.35700226
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.38899994
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.4659958
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.4850006
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3500061
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.47599792
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.46600342
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36898804
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3590088
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.47299194
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.4650116
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.46099854
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.4850006
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.35398865
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3690033
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.34700012
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3590088
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37599182
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.40100098
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3650055
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3619995
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36499023
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3590088
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37998962
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3670044
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3710022
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3710022
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3690033
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36698914
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3619995
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3600006
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3769989
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3730011
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.56100464
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.38000488
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.34799194
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.4830017
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.46699524
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37400818
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.4019928
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3330078
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.38200378
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37599182
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37800598
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36099243
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.352005
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.7590027
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3690033
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3789978
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3789978
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3769989
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36299133
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.375
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3670044
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.352005
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3809967
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3659973
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.46600342
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.46200562
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3769989
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37799072
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3690033
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3670044
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.54499817
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.352005
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36898804
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37400818
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3659973
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.4830017
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.44000244
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.5139923
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3769989
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.53500366
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3460083
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36698914
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3570099
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3659973
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.35299683
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37199402
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37400818
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.35499573
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.33900452
32501,0.1,2.0,1.0,3.5,RIGHT,0,0.4980011
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.48799133
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.375
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3590088
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36799622
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37399292
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37800598
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.54299927
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3590088
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.38598633
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3650055
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3670044
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3829956
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37200928
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.37298584
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36001587
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3789978
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36099243
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.5509949
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.375
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36499023
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.36801147
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3710022
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.5369873
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3590088
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3659973
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.3670044
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.56399536
32501,0.1,2.0,1.0,3.5,RIGHT,1,0.35101318
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.606
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.40100002
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.33500004
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.375
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.5609999
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.3590002
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.35999966
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.3760004
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.37699986
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.36900043
32502,0.1,2.0,1.0,3.5,RIGHT,0,0.6489992
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.47000122
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.3619995
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.37199974
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.3619995
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.34399986
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.39100075
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.36800003
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.36800003
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.36700058
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.34999847
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.38300133
32502,0.1,2.0,1.0,3.5,RIGHT,1,0.36100006
