idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999924
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800034
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999924
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29799652
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2979889
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2979889
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2999878
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2979889
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2979889
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2999878
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2999878
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2979889
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2999878
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2999878
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7500,0.1,4.0,2.5,0.5,RIGHT,1,0.2999878
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.549
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29900002
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29900002
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.3000002
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.3000002
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.3000002
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29900074
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.3000002
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29900074
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000114
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29799843
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000114
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990017
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800034
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800034
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800034
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800034
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800034
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.3009987
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29999542
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29799652
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2999878
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2979889
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2979889
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2999878
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2979889
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30101013
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2999878
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2979889
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2979889
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2979889
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2999878
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2979889
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.2989807
7501,0.1,4.0,2.5,0.5,RIGHT,1,0.3000183
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.55
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.2980001
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.29900002
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.29800034
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.2999997
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.3000002
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.29800034
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.3000002
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.29799938
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.29900074
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.3000002
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.29999924
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.2989998
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.30200005
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.2990017
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.29999924
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.29999924
7502,0.1,4.0,2.5,0.5,RIGHT,1,0.30200005
