idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.31300354
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.31300354
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30500793
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30500793
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30400085
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30999756
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30900574
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.3039856
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30299377
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30500793
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.31401062
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30499268
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.31300354
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.31098938
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.31001282
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30900574
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30499268
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.31100464
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30900574
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.3039856
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30499268
9500,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.559
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799997
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30499983
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30600023
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30499983
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30700016
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3079996
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30900002
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3039999
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3039999
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.31000042
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30800056
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30900002
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3070011
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30999947
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30900192
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30600357
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30900192
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3089981
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30900192
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.31100082
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30999756
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30400085
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30399323
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30900574
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3089981
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3080063
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.310997
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30400085
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3060074
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3089981
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30400085
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3069992
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.314003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.31199646
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30999756
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30099487
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30899048
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30801392
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.31300354
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30900574
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30400085
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30499268
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30299377
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30801392
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30400085
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30900574
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30400085
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30299377
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.31100464
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30499268
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30999756
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.31100464
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30499268
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30500793
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.31100464
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30899048
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30300903
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.31700134
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30300903
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30400085
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30499268
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30900574
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30999756
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.31401062
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30400085
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30499268
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30400085
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30500793
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30500793
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30899048
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30500793
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30900574
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30499268
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.31399536
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30900574
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30299377
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30500793
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30500793
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30499268
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30900574
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30400085
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30499268
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30500793
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30499268
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30500793
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30499268
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30500793
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30699158
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30799866
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30801392
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.31098938
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30697632
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30700684
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9501,0.1,1.5,5.0,1.0,RIGHT,1,0.30999756
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.557
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.306
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.3080001
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30900002
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30499983
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30700016
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.3050003
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.3079996
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30700016
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30800056
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30200005
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.3059988
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30800056
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30400085
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30399895
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30400085
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30399895
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.3070011
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.30599976
9502,0.1,1.5,5.0,1.0,RIGHT,1,0.31200027
