idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29700089
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29999924
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600143
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2990036
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,0,0.39900208
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.397995
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30101013
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.40400696
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30500793
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.40699768
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,3.5,3.0,RIGHT,1,0.2960205
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.549
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699993
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.296
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699993
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699993
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29799986
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599953
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699993
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699993
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599953
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.3010006
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.3029995
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599953
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.3029995
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699898
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699898
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599953
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699898
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.30199814
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29999924
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29999542
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29999542
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,0,0.39900208
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.3959961
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,3.5,3.0,RIGHT,0,0.39900208
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.39700317
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29499817
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,3.5,3.0,RIGHT,0,0.4059906
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.39700317
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.30299377
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29901123
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,3.5,3.0,RIGHT,1,0.29699707
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.548
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29799998
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29799986
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.3000002
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.3000002
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.30200005
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.2989998
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29600048
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29699898
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29700089
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29799843
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29600143
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29599953
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.2989998
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29699898
30202,0.3,4.0,3.5,3.0,RIGHT,1,0.29800034
