idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.5230026
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.3219986
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31300354
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.3050003
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.3089981
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.3199997
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.40999603
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.40399933
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.3050003
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.3199997
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.3010025
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.40499878
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.50600433
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.3050003
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.3199997
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.54100037
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.526001
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.40200043
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31599426
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31700134
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.54600525
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.42201233
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.4099884
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.51200867
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31300354
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.4099884
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.40600586
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.40499878
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.41799927
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.41299438
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.41700745
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.42999268
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31001282
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.4099884
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.50601196
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.5399933
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.41600037
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.32901
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.44299316
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30999756
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30900574
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30899048
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.53500366
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.40699768
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.31399536
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.5220032
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.40299988
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.41400146
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.43499756
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.32499695
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.40499878
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.40200806
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.5419922
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.42100525
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30500793
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31498718
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30700684
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30699158
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.32299805
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30700684
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.34298706
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31401062
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.40699768
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.41099548
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.53800964
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.41600037
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31199646
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31599426
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30700684
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31300354
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31999207
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30900574
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.41000366
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.4099884
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.32000732
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30999756
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.42201233
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.4289856
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.41900635
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.42799377
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.32901
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31098938
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31300354
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.41299438
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.40800476
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.54400635
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.32199097
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.54299927
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.4170227
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.41799927
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.2989807
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31500244
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30899048
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.31201172
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30801392
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30999756
25300,0.4,3.5,1.0,2.5,RIGHT,0,0.5209961
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.7709961
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,1.0,2.5,RIGHT,1,0.5299988
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.78
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.40300012
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.40199995
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31500006
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3039999
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31400013
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.4100008
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.53899956
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30300045
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.40099907
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.4130001
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3170004
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.33300018
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31000137
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.57299995
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.5089989
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.4239998
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.53100014
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.4069996
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.44099998
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.4090004
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.39900017
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.40499878
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30900192
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31000137
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31799698
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.5530014
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.30400085
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.9129982
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3180008
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41600037
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.4090004
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.30999756
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.40100098
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.4319992
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.55400085
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31200027
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.40800095
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.7630005
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3009987
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.39800262
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.40499878
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31000137
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.32500076
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.40699768
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.413002
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41600037
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3149948
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.40200043
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41600037
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31500244
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.41099548
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.4090042
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41099548
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.43600464
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.42299652
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.5190048
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.5419998
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31199646
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41400146
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3219986
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.4110031
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41500092
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.4149933
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30900574
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3030014
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.40899658
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.42199707
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.4280014
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41200256
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3030014
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3239975
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30999756
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.42500305
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41000366
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.5339966
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41400146
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31199646
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3100052
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.40800476
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.40399933
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.40200806
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.4019928
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.40899658
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30900574
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.40699768
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41999817
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41299438
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30699158
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30300903
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.33599854
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.32000732
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.32299805
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.42900085
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.5269928
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.32000732
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.43099976
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.5299988
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30899048
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.40901184
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.4099884
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30999756
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.42001343
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30499268
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.4019928
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41200256
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.32400513
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.41099548
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41200256
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31599426
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.41500854
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.5369873
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.42300415
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.40499878
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30101013
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31098938
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31201172
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.42199707
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30699158
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31600952
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.39900208
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.4119873
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30500793
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.32400513
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30499268
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31199646
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31700134
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.43901062
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.4149933
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.52900696
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.32998657
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.39900208
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.30900574
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41099548
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.43200684
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41600037
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31399536
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.32200623
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31600952
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.42199707
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.40699768
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41799927
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30499268
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41400146
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.53900146
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41500854
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.43199158
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31900024
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.42199707
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.31600952
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.42300415
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41900635
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.43099976
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.41497803
25301,0.4,3.5,1.0,2.5,RIGHT,0,0.4000244
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.40499878
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3079834
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3170166
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.3079834
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.43200684
25301,0.4,3.5,1.0,2.5,RIGHT,1,0.30899048
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.557
25302,0.4,3.5,1.0,2.5,RIGHT,0,0.41399992
25302,0.4,3.5,1.0,2.5,RIGHT,0,0.31599998
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.40100002
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.30699968
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.3210001
25302,0.4,3.5,1.0,2.5,RIGHT,0,0.5550003
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.51699924
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.4640007
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.32199955
25302,0.4,3.5,1.0,2.5,RIGHT,0,0.53200054
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.40199947
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.31500053
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.45699883
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.31500053
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.31699944
25302,0.4,3.5,1.0,2.5,RIGHT,0,0.40800095
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.4300003
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.31200027
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.30200005
25302,0.4,3.5,1.0,2.5,RIGHT,0,0.4089985
25302,0.4,3.5,1.0,2.5,RIGHT,1,0.6720009
