idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.37200928
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.7180023
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.36999512
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.44299316
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.3540039
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.4580078
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.37199402
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.44799805
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.3919983
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.5110016
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.5180054
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.46800232
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.6139984
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.39900208
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.519989
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.43299866
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.45500183
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.3809967
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.375
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.37701416
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.5039978
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.3659973
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.4909973
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.53700256
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.5529938
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.44799805
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.4480133
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.43899536
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.4810028
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.5339966
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.35499573
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.5169983
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.3460083
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.60899353
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.3540039
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.6049957
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.35099792
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.34300232
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.3480072
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.35499573
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.31599426
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.47200012
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.45500183
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.7389984
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.375
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.6549988
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.9450073
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.43299866
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.48199463
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.3670044
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.651001
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.44000244
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.53900146
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.6119995
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.46499634
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.34599304
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.3730011
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.42900085
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.4670105
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.32798767
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.34500122
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.36601257
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.4189911
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.45199585
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.44599915
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.4670105
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.43099976
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.48298645
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.6199951
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.49102783
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.44699097
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.3909912
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.36999512
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.38101196
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.37298584
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.43200684
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.4790039
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.49700928
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.9109802
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.375
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.34701538
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.4790039
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.47998047
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.3500061
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.36401367
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.3630066
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.3619995
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.47097778
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.37701416
1600,0.2,2.5,0.0,0.0,RIGHT,1,0.45498657
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.49401855
1600,0.2,2.5,0.0,0.0,RIGHT,0,0.34197998
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.612
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.34899998
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.45700002
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.43599987
1601,0.2,2.5,0.0,0.0,RIGHT,0,1.0450001
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.6160002
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.36899948
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.5500002
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.38199997
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.38399982
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.46500015
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.3899994
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.3939991
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.45000076
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3579998
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.55800056
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.34700012
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3939991
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.45199966
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.44000053
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3729992
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.8370018
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.34000015
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.4109993
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.45299911
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.5019989
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.70500183
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.526001
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.4850006
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.46699905
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.8829994
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.47000122
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.4510002
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.49399948
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.5960007
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.44599915
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.38699722
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.45900345
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.45999908
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.34000015
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.55599976
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.9020004
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.35699844
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.36100006
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.5230026
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.34700012
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.48799896
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.49399567
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.70899963
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.40200043
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.4960022
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.76399994
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.36299896
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3540039
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.6439972
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.34500122
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.6269989
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.34000397
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3789978
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.34600067
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.37599945
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3710022
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.5779953
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.45800018
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.55400085
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.47000122
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.538002
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3639984
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3180008
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.36100006
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.53900146
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.36799622
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.44799805
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.4940033
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3939972
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.39700317
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.56399536
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.5340042
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.35700226
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3809967
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.33999634
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.5300064
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.45899963
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.46699524
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.37400055
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.4920044
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.34999847
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.4560089
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3710022
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.34799194
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.47399902
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.3730011
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.66700745
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.673996
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.68400574
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3659973
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.45999146
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.44100952
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.526001
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.45298767
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.6300049
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.6159973
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.43499756
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.36801147
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.45500183
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.37799072
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.79000854
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.375
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3849945
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3670044
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3619995
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.45300293
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.33099365
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.3869934
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.8860016
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3480072
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.6259918
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.4730072
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.67300415
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.31900024
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.5269928
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.44500732
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.3880005
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.7429962
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.47698975
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.3710022
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.4670105
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.69499207
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.8610077
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.5
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.57899475
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.4790039
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.60198975
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.4940033
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3590088
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.36999512
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.41200256
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.56500244
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3809967
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.4059906
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.8630066
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.45500183
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.35099792
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.33399963
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3580017
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.5240021
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.6609955
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.397995
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.6430054
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.34700012
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3600006
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.39500427
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.36499023
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.56900024
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3570099
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.6499939
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.6060028
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.55799866
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.41900635
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.47599792
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.46099854
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.34999084
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.4500122
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.4889984
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.37799072
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.33200073
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.38000488
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.4580078
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.47599792
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.4980011
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.35699463
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.34100342
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.47299194
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.47599792
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.33499146
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.45098877
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.61901855
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.36798096
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.37200928
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.44198608
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.60601807
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.37399292
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.38601685
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.38497925
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.6629944
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.5930176
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.5090027
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.3670044
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.36499023
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.35998535
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.46002197
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.33700562
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.4909973
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.9249878
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.98599243
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.38000488
1601,0.2,2.5,0.0,0.0,RIGHT,0,0.3619995
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.6430054
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.52301025
1601,0.2,2.5,0.0,0.0,RIGHT,1,0.36398315
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.633
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.42900002
1602,0.2,2.5,0.0,0.0,RIGHT,0,0.46799994
1602,0.2,2.5,0.0,0.0,RIGHT,0,0.34799957
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.6600003
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.36499977
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.36299992
1602,0.2,2.5,0.0,0.0,RIGHT,0,0.46000004
1602,0.2,2.5,0.0,0.0,RIGHT,0,0.37699986
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.467
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.37800026
1602,0.2,2.5,0.0,0.0,RIGHT,0,0.45700073
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.44999886
1602,0.2,2.5,0.0,0.0,RIGHT,0,0.46899986
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.4490013
1602,0.2,2.5,0.0,0.0,RIGHT,0,0.50499916
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.47500038
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.34899902
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.34700012
1602,0.2,2.5,0.0,0.0,RIGHT,0,0.4850006
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.4510002
1602,0.2,2.5,0.0,0.0,RIGHT,1,0.3369999
1602,0.2,2.5,0.0,0.0,RIGHT,0,0.47100067
