idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.33100128
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3219986
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3149948
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32500458
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32499695
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3239975
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.33100128
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32500458
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3129959
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.33499908
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3259964
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32600403
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3219986
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3199997
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3239975
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3180008
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3219986
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3180008
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.33100128
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3219986
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3219986
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32700348
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3199997
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31799316
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32000732
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32398987
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3230133
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31599426
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32499695
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31999207
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32000732
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.33999634
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31800842
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31799316
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32200623
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32000732
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32199097
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3310089
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31999207
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.33000183
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32600403
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32199097
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32600403
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32398987
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32800293
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3500061
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32200623
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31999207
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32200623
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.33299255
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32200623
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.33299255
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32000732
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32598877
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3250122
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32600403
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32600403
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32199097
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31800842
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32600403
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32600403
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32800293
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32398987
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32901
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32600403
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31799316
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31599426
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32800293
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.34500122
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32000732
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32398987
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3250122
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.33000183
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32199097
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3210144
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.315979
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.3260193
5000,0.1,1.5,3.5,0.5,RIGHT,1,0.33099365
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.574
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32000005
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32799983
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32299995
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3169999
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3210001
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32800007
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3210001
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3170004
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32899952
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31799984
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3369999
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32999992
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33099937
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3200016
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32799911
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31699944
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32299995
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3200016
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32100105
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32900238
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33099747
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3220024
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3219986
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3260002
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3240013
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33099747
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3240013
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32900238
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31699753
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32300186
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3260002
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32799911
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32799911
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32500076
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32699966
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32100296
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3240013
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31699753
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3180008
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3160019
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3279953
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3219986
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3219986
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32499695
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32600403
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32499695
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3239975
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3239975
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.314003
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3180008
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32900238
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32499695
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.336998
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32700348
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3180008
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3219986
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3219986
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32700348
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32398987
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32901
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.35299683
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3310089
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32199097
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32000732
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32200623
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32200623
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32798767
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3270111
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31999207
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32600403
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31599426
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3230133
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33099365
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31999207
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3270111
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32398987
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3270111
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32398987
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31800842
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33799744
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33898926
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.30700684
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32499695
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32000732
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32398987
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33799744
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32499695
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3350067
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31098938
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3310089
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31999207
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31600952
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32499695
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33299255
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3210144
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32499695
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32199097
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32200623
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32199097
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32400513
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32200623
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3350067
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32598877
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32499695
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3250122
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32699585
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32600403
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32398987
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32299805
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31999207
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3210144
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31799316
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.31799316
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.3260193
5001,0.1,1.5,3.5,0.5,RIGHT,1,0.32000732
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.575
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.33299994
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.32299995
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.31799984
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.3210001
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.32299995
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.3210001
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.32199955
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.32299995
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.32700062
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.33299923
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.32699966
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.31900024
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.32299995
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.34399986
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.33099937
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.32699966
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.31500053
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.3260002
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.3180008
5002,0.1,1.5,3.5,0.5,RIGHT,1,0.3259983
