idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34899902
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3580017
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3639984
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33800125
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.336998
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34100342
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33999634
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34600067
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34000397
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34399414
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33900452
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35499573
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.352005
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33499908
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34400177
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33599854
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33799744
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3619995
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35100555
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3469925
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34400177
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34400177
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33799744
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35300446
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3409958
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.352005
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3429947
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33200073
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33799744
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35700226
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34600067
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34999847
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33200073
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34999847
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34100342
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35199738
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3580017
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.336998
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35099792
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33300018
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35700226
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3429947
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33100128
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35100555
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34899902
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33900452
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34599304
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35299683
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3460083
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34999084
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3630066
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33799744
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34300232
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3619995
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35499573
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3560028
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.36099243
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33900452
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34100342
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34599304
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35301208
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35598755
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3570099
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33599854
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33999634
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.32600403
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34399414
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3480072
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34599304
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3350067
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34999084
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34300232
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3590088
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34098816
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3710022
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33000183
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3480072
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33799744
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35099792
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34399414
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33900452
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34199524
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3400116
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34698486
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3420105
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34399414
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35499573
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3690033
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3440094
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33699036
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34300232
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33999634
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3460083
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3540039
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33299255
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35699463
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.355011
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34599304
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33999634
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33900452
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3500061
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3580017
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33898926
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33900452
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3590088
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35299683
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33699036
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.36401367
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34098816
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34100342
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3580017
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3560028
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34599304
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34899902
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35301208
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35499573
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33099365
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3440094
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33799744
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34300232
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35499573
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.37399292
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.35099792
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3440094
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34799194
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3330078
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34399414
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3500061
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33799744
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33599854
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.37799072
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.34899902
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3540039
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3420105
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33898926
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33200073
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.33099365
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3630066
41000,0.1,1.5,2.5,4.5,RIGHT,1,0.3500061
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.613
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35099995
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35100007
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3369999
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34500027
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34299994
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34000015
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34899998
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.36100006
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34899998
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33299923
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34899998
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35499954
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34600067
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35099983
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34200096
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34199905
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35300064
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3409996
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3430004
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34799957
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33600044
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3619995
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34200096
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3579979
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34799957
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34200287
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3540001
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34799957
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3390007
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3449974
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3350029
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33999634
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.37700272
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34600067
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35099792
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3390007
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34199905
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33499908
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34000015
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3350029
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34199905
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.32999802
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34000015
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.36300278
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3449974
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33999634
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34899902
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3580017
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35700226
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34600067
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3429947
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34200287
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3389969
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34200287
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35099792
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35100555
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33799744
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34899902
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35299683
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35900116
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35300446
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3409958
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34200287
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35099792
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34200287
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35699463
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3600006
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3619995
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33600616
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35799408
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34100342
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34400177
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34600067
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.336998
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34400177
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34999847
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33999634
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35300446
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.37199402
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3500061
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35499573
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34200287
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3619995
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3639984
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34000397
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34100342
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34799194
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35299683
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3460083
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34799194
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34899902
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3350067
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3600006
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33299255
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3570099
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34098816
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33900452
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3610077
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33599854
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34599304
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3560028
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35899353
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3350067
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33999634
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35099792
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3350067
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35499573
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35099792
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3480072
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34599304
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35099792
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35301208
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34498596
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3420105
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33799744
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34899902
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33898926
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3360138
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34298706
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3600006
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3420105
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34399414
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.32600403
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33699036
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3480072
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35099792
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33599854
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3460083
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34098816
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3360138
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34199524
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33999634
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34199524
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34100342
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3600006
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3849945
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35099792
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3500061
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33999634
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3440094
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.36299133
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34100342
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33999634
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34100342
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3619995
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34100342
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33599854
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33900452
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33599854
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35099792
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3580017
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34300232
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33999634
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33799744
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35499573
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34500122
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33000183
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34100342
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33599854
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34899902
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34799194
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3440094
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35499573
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3610077
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33901978
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35098267
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.35299683
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3630066
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.3540039
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.36099243
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34799194
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.32302856
41001,0.1,1.5,2.5,4.5,RIGHT,1,0.34799194
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.789
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.34599996
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.339
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.34800005
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.329
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.34399986
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.35099983
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.3710003
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.33899975
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.34800053
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.34799957
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.34700012
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.3369999
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.34799957
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.3409996
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.3430004
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.3369999
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.34000015
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.35499954
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.34600067
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.34000015
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.3579998
41002,0.1,1.5,2.5,4.5,RIGHT,1,0.34000015
