idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.48600006
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.4280014
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.45199585
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.37799835
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3180008
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34300232
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.49500275
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.35499573
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.5110016
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3389969
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34900665
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.36699677
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.33399963
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.33599854
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.31900024
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34000397
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.33200073
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34199524
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.35099792
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.45700073
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.42700195
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.44400024
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.3639984
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.46400452
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.35399628
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.5230026
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.4469986
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.44400024
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.51000214
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.4549942
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.43099976
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.4410019
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.48200226
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.33000183
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.50299835
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3570099
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.31799316
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.31401062
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.37399292
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.4730072
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.43899536
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.33599854
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3630066
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.33499146
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3670044
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34399414
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3600006
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.35099792
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.352005
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3500061
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.5669861
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34901428
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.35299683
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.48599243
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.46200562
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3769989
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.5549927
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.6380005
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34300232
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.80000305
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.45599365
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.5050049
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.32200623
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3600006
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.32398987
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34899902
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34300232
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.36801147
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.4019928
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3500061
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.33399963
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3809967
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.44000244
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.56399536
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.45500183
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.45399475
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3350067
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.5
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.42900085
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.48799133
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3619995
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.4790039
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.44900513
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.45199585
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.45300293
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.35499573
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.5130005
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3600006
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34100342
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.35099792
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34700012
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.4889984
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.6369934
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3580017
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.628006
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.43800354
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.33000183
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3600006
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3659973
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.35899353
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.44999695
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.49700928
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.33000183
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.58099365
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.37800598
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.41999817
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.32299805
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3880005
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3929901
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.32200623
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3500061
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3919983
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.32899475
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3480072
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34199524
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34300232
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.5220032
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.5019989
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.43399048
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.480011
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.33399963
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34098816
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.32800293
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.352005
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3860016
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3600006
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3670044
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34197998
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.36401367
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.5039978
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.61499023
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.45700073
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3260193
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.33499146
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.49700928
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.37197876
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34500122
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.5120239
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.49197388
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.3340149
46100,0.2,2.0,1.5,5.0,RIGHT,1,0.34399414
46100,0.2,2.0,1.5,5.0,RIGHT,0,0.4500122
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.57
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.45399988
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33800006
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.375
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.52400017
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.53499985
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.39100075
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.35999966
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.5159998
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.36200047
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3409996
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.5180006
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.49300003
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.60099983
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34899902
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33800125
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.32499886
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3600006
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.38299942
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.35300064
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3430004
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34000015
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.32299995
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33800125
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.32999802
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34600067
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.5319977
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.5230026
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.49900055
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.38399887
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.5209999
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3619995
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3240013
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.46699905
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.37400055
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.34500122
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.3469963
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.4490013
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.49000168
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.4430008
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33799744
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33399963
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.31000137
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.375
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.49599838
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.47400284
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33300018
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.47800446
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.5249939
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.45500183
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34100342
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.4399948
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.46300507
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34899902
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.44599915
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.4280014
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.36699677
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.5230026
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34799957
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.37200165
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.35699463
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.35500336
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.48999786
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34300232
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.46700287
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.336998
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.48799896
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.4370041
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34899902
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.35299683
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33599854
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33900452
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33799744
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.37999725
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.48400116
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33499908
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.58800507
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.47399902
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.375
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34600067
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.5039978
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33799744
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34600067
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33599854
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34600067
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.35100555
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34199524
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.45999908
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.4430008
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.6100006
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.35900116
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.62298584
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.42401123
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.45300293
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.47898865
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.32600403
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33799744
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3440094
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.35598755
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33700562
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.32800293
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.56599426
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.36801147
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.5110016
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.32398987
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33000183
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.46899414
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.46400452
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3630066
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.32899475
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33700562
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.47499084
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.6289978
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34700012
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3570099
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3560028
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34599304
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.47799683
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.5620117
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.32899475
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3670044
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3880005
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33699036
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3500061
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.36299133
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.4500122
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.45599365
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34899902
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.44900513
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.43699646
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33900452
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34199524
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3690033
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34199524
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.37199402
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.64201355
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33299255
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.44700623
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.36099243
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.46600342
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33499146
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33200073
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3540039
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.35299683
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3710022
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34899902
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3480072
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34199524
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33799744
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.32400513
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.35699463
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3650055
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3619995
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3840027
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.45700073
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.44099426
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.45300293
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.42999268
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.32901
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34399414
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3610077
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33599854
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.67500305
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.40899658
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34700012
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.36698914
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3619995
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.32800293
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.375
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3580017
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34700012
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33200073
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3769989
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.31800842
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33900452
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33999634
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34999084
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.4500122
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.45399475
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.47200012
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.40899658
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.42599487
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.4579773
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3500061
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.34100342
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3460083
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.36499023
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33999634
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.4580078
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.34298706
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.45401
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.48999023
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.3380127
46101,0.2,2.0,1.5,5.0,RIGHT,0,0.46499634
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.44100952
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.33798218
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.32400513
46101,0.2,2.0,1.5,5.0,RIGHT,1,0.38000488
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.591
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.495
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.34100008
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.33599997
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.35300016
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.342
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.35499954
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.34000015
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.36600018
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.34799957
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.3430004
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.32400036
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.34700012
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.33599854
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.34000015
46102,0.2,2.0,1.5,5.0,RIGHT,0,0.4300003
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.43900108
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.34199905
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.36300087
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.34000015
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.34199905
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.3390007
46102,0.2,2.0,1.5,5.0,RIGHT,1,0.33499908
