idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30800247
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.3979988
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.39899826
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.40800095
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29600143
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800034
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.2989998
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.2989998
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.5130005
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29999924
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.2989998
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800034
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29700089
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800034
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.2989998
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.2990036
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.3959961
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.30200195
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.5070038
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.39800262
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.40100098
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.4110031
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.397995
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.39700317
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.5
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.40399933
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.39800262
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.2950058
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.40100098
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.2970047
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30799866
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.2990036
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.2990036
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29999542
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.3010025
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.2990036
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.5079956
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.40699768
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.3010025
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.397995
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.39801025
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.50601196
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.4169922
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30700684
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.40400696
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.40899658
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.39700317
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.40200806
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.40100098
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.39900208
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.3019867
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30101013
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.40299988
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.39900208
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.39698792
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.40100098
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.397995
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.39700317
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.39900208
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.29600525
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.41299438
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.40100098
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.30099487
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.29699707
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.503006
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.40400696
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.39700317
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.3999939
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.4079895
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.40100098
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.6110077
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.40100098
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29701233
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.49699402
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.39700317
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30499268
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.39898682
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.39601135
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.40800476
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.4079895
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.40000916
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.4099884
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.40699768
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.4019928
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.3959961
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,1.5,3.0,RIGHT,0,0.39801025
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.4039917
30800,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.55
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30200005
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29699993
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.39699984
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.5
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.50199986
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40499973
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.50599957
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40100002
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.3000002
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29799938
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.4069996
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.39999962
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.39699936
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40000153
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29999924
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29699898
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.30000114
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.3979988
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.3009987
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29999924
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.3999977
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.30200195
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.3959999
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.40399933
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.3979988
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29999924
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40200043
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.2989998
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.51599884
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40000153
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29999924
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29999924
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29999924
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.3010025
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.2989998
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.397995
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.49900055
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.3010025
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.50099945
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.39800262
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.39899445
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.503006
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40699768
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.3030014
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40000153
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40000153
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40599823
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.4050064
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.397995
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40200043
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40499878
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29999542
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.4110031
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.39800262
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.39800262
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.3100052
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30299377
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.2950058
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30199432
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.4059906
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29901123
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.39698792
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.39801025
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29901123
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.2999878
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29901123
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.39700317
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.5059967
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.5059967
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.3959961
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.30200195
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30699158
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30101013
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.2999878
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.2979889
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.51000977
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.397995
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.30099487
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.40400696
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.5029907
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40499878
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30500793
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.40400696
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.397995
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30300903
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.2979889
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.39801025
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.4099884
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.4039917
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.2979889
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.40400696
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.39898682
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30101013
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30500793
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30300903
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30299377
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.39898682
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.29800415
30801,0.4,4.5,1.5,3.0,RIGHT,0,0.29599
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.39700317
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.3999939
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.39901733
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.30297852
30801,0.4,4.5,1.5,3.0,RIGHT,1,0.3050232
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.55
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.3080001
30802,0.4,4.5,1.5,3.0,RIGHT,0,0.39499998
30802,0.4,4.5,1.5,3.0,RIGHT,0,0.3000002
30802,0.4,4.5,1.5,3.0,RIGHT,0,0.3000002
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.4039998
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.30099964
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.3000002
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.30200005
30802,0.4,4.5,1.5,3.0,RIGHT,0,0.40400028
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.3970003
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.40599918
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.29999924
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.29999924
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.29800034
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.30000114
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.29800034
30802,0.4,4.5,1.5,3.0,RIGHT,0,0.5
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.39899826
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.29800034
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.40400124
30802,0.4,4.5,1.5,3.0,RIGHT,0,0.39900017
30802,0.4,4.5,1.5,3.0,RIGHT,1,0.3979988
