idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.31100082
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30199814
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29999924
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3029976
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30399704
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3030014
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3009987
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3030014
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2990036
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30400085
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30599976
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.40999603
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2990036
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30199432
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29999542
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.41400146
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3050003
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29999542
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29999542
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3030014
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2990036
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29999542
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30599976
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30599976
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29999542
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30400085
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30599976
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30299377
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3019867
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3019867
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30499268
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30299377
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.40701294
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.4059906
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.41099548
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30500793
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30499268
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30400085
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30500793
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3019867
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30500793
25600,0.2,4.0,2.0,2.5,RIGHT,0,0.39700317
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.40499878
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,2.0,2.5,RIGHT,0,0.40800476
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.5130005
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.41200256
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30299377
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30299377
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.3000183
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25600,0.2,4.0,2.0,2.5,RIGHT,1,0.29901123
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.55
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200005
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30500007
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200005
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30100012
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2999997
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30300045
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3010006
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200005
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200005
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3010006
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30199814
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3009987
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3009987
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3009987
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30199814
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3030014
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30999756
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2990036
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3030014
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29999542
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2990036
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3030014
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3030014
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3050003
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3030014
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2990036
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29999542
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2990036
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3030014
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30399323
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3030014
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30199432
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29999542
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30300903
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.40699768
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29901123
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.40901184
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3019867
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29901123
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3019867
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3019867
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3019867
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30300903
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,2.0,2.5,RIGHT,0,0.41400146
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.40200806
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30300903
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30299377
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30300903
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25601,0.2,4.0,2.0,2.5,RIGHT,0,0.40100098
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.39900208
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30300903
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30101013
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.3000183
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,2.0,2.5,RIGHT,1,0.2999878
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.555
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.30200005
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.41499996
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.3000002
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.30299997
25602,0.2,4.0,2.0,2.5,RIGHT,0,0.40299988
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.39900017
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.30200005
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.3000002
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.30599976
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.2989998
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.3010006
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.30000114
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.30399895
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.30599976
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.30200005
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.29600143
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.29999924
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.3029995
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.30000114
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.30200005
25602,0.2,4.0,2.0,2.5,RIGHT,1,0.30399895
