idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.4449997
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.538002
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.33499908
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.39299774
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.5180054
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.48499298
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.4330063
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.31199646
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.40699768
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.39200592
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.5249939
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.5790024
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.30999756
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.31700134
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3219986
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.34000397
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.37799835
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3939972
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.51600647
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.33799744
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.4850006
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.35101318
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.57899475
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.45999146
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.37001038
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.34899902
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.32199097
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.4810028
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.39500427
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3600006
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.35499573
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.34899902
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.34500122
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.31800842
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.31298828
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.41101074
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.31500244
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.38598633
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.4480133
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.33799744
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.32299805
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.5119934
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.4500122
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.5369873
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.4500122
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.35499573
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.36299133
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3730011
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3590088
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.57598877
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3350067
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.33399963
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.34700012
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.32299805
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3809967
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.46600342
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.42300415
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.34300232
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.33898926
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3210144
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.5289917
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.57299805
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3630066
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.46800232
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.57699585
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.33399963
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.35899353
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3440094
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.37199402
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.33200073
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.44300842
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.35299683
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.36799622
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.32800293
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.33898926
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.44100952
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.42799377
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.5010071
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.47099304
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.33200073
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.52500916
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.35899353
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.54299927
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.34300232
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3710022
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.37998962
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3500061
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.37199402
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3580017
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.5
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.42100525
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.31300354
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.31700134
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.6179962
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.34500122
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.34100342
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.34899902
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.32398987
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.38200378
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.40699768
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.6040039
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3350067
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3639984
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.43499756
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.45100403
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.33499146
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.30900574
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.54499817
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.33200073
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.40800476
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.49299622
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.33399963
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.31698608
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3420105
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3590088
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3710022
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.6329956
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.34298706
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3380127
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.3209839
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.35299683
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.34701538
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.34399414
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.36099243
19300,0.4,2.0,1.5,2.0,RIGHT,0,0.7950134
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.41500854
19300,0.4,2.0,1.5,2.0,RIGHT,1,0.33099365
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.579
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32099998
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.42799997
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.42299986
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33599997
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3790002
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.36700058
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.31200027
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3409996
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.35499954
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.38500023
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3550005
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.36499977
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.35700035
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.41600037
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3899994
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.31300163
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.43599892
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3730011
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33499908
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.37000084
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.36100006
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.44099998
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3560009
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.4239998
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.5169983
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.375
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.35900116
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.31900024
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.4489975
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.4239998
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.4490013
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.42300034
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.36800003
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.36600113
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3579979
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33800125
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.31200027
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.519001
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.36699677
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.4070015
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.37599945
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.34000015
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.43799973
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.723999
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.34300232
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3100052
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.39499664
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.37200165
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.35700226
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3449936
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.35500336
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.42900085
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.51000214
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3639984
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3409958
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.41000366
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33399963
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.5110016
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.47000122
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32699585
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.34300232
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.4379959
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.46100616
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3869934
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.31300354
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33499908
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32800293
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.4469986
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.47299957
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3239975
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32400513
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.42199707
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.5589981
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33300018
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3580017
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3180008
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.46700287
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.34799957
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.61299896
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.39699554
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.4960022
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.435997
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.47600555
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.42499542
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.34100342
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.41400146
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.54100037
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.36999512
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32900238
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3239975
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.34799957
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33999634
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3899994
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.31800842
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33900452
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.43699646
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.43800354
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33699036
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.52500916
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.42199707
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33099365
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3690033
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33099365
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3730011
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3380127
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.36698914
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.31100464
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3659973
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.39700317
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.34100342
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3909912
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3270111
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.46199036
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.43699646
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33200073
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.42500305
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3310089
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.38198853
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.30000305
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.5110016
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.35899353
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32200623
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32099915
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.58999634
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.41999817
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.375
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3230133
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.47698975
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.35299683
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.43600464
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.31900024
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.55000305
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.35299683
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.34100342
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.4039917
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.45100403
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.39300537
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.6360016
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33099365
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.52900696
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.36898804
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32400513
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.34500122
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.34199524
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.37001038
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.48199463
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.34700012
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3939972
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.40400696
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.4079895
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.42500305
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32800293
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.34100342
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.5240021
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33200073
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.31700134
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.38398743
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.52700806
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.4039917
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.40499878
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3340149
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.30799866
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.31599426
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.30000305
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.4079895
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32200623
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.5189972
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.44700623
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.5099945
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.49700928
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32699585
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.31599426
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3659973
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3580017
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.31900024
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.4670105
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.37399292
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.30900574
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32099915
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.6549988
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.36299133
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.34500122
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.37800598
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3250122
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.30697632
19301,0.4,2.0,1.5,2.0,RIGHT,0,0.4420166
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.42797852
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.4510193
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32800293
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33200073
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3079834
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3130188
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.3919983
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.5109863
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.32299805
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.4460144
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33200073
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33200073
19301,0.4,2.0,1.5,2.0,RIGHT,1,0.33398438
19302,0.4,2.0,1.5,2.0,RIGHT,0,0.663
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.46700013
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.37999988
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.3699999
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.30999994
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.32999992
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.3619995
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.3170004
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.34799957
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.36299992
19302,0.4,2.0,1.5,2.0,RIGHT,0,0.40499973
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.44099998
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.3430004
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.32499886
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.3579998
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.52000046
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.33499908
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.33100128
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.36100006
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.3179989
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.31299973
19302,0.4,2.0,1.5,2.0,RIGHT,1,0.3200016
